eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.718786888778825,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.718786888778825,0.0,0.0,0.17886277771606093,True
multicopter,hover_climb,282.3826486059498,4.718786888778825,0.0,0.0,0.6800251441295647,True
multicopter,hover_climb,583.1092995327641,4.718786888778825,0.0,0.0,1.4042257462192478,True
multicopter,hover_climb,916.8907004672358,4.718786888778825,0.0,0.0,2.208027773003728,True
multicopter,hover_climb,1217.61735139405,4.718786888778825,0.0,0.0,2.932228375093411,True
multicopter,hover_climb,1425.7266509268143,4.718786888778825,0.0,0.0,3.4333907415069147,True
multicopter,hover_climb,1500.0,4.718786888778825,0.0,0.0,3.612253519222976,True
multicopter,hover_descent,1500.0,3.0872518664676476,0.0,0.0,3.612253519222976,True
multicopter,hover_descent,1425.7266509268143,3.0872518664676476,0.0,0.0,3.885640779765087,True
multicopter,hover_descent,1217.6173513940503,3.0872518664676476,0.0,0.0,4.651654861566338,True
multicopter,hover_descent,916.890700467236,3.0872518664676476,0.0,0.0,5.758577281179794,True
multicopter,hover_descent,583.1092995327642,3.0872518664676476,0.0,0.0,6.987168477888429,True
multicopter,hover_descent,282.38264860594995,3.0872518664676476,0.0,0.0,8.094090897501884,True
multicopter,hover_descent,74.27334907318571,3.0872518664676476,0.0,0.0,8.860104979303136,True
multicopter,hover_descent,-0.0,3.0872518664676476,0.0,0.0,9.133492239845246,True
