eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558048126165675,0.0,5.089149020170246e-12,-5.991188445325284,0.0,,0.0,2382.7833145692807,10898.14294646109,57.73681164683436,0.158263963168999,0.8467313514216707,0.01296029923556533,0.0,0.6257947027822149,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558283100356713,0.0,5.089147826665517e-12,-5.991188445325284,0.0,,0.0,2382.8496033045176,10898.140390633958,57.73673938265059,0.15825972042812717,0.8467331012744408,0.012960500839942053,0.0,0.6258174388004278,0.005009550045014861,True
lift_and_cruse,hover_climb,0.0,0.7558941644512585,0.0,5.089144447002233e-12,-5.991188445325284,0.0,,0.0,2383.0353865256247,10898.133153264129,57.73653747316281,0.1582478306232285,0.8467380051148371,0.012961065554492225,0.0,0.6258811581676206,0.01904599735554483,True
lift_and_cruse,hover_climb,0.0,0.7559893753672031,0.0,5.089139563317776e-12,-5.991188445325284,0.0,,0.0,2383.3039985879936,10898.12269511266,57.736245713285584,0.15823064282607924,0.8467450939848467,0.012961880527864629,0.0,0.6259732800504614,0.03932925139601026,True
lift_and_cruse,hover_climb,0.0,0.7560951186245297,0.0,5.0891341429196326e-12,-5.991188445325284,0.0,,0.0,2383.6023394822932,10898.111087617266,57.7359218926077,0.15821155679605256,0.8467529656483537,0.012962783611021692,0.0,0.6260755894905875,0.06184196494591089,True
lift_and_cruse,hover_climb,0.0,0.7561904504224587,0.0,5.089129259368749e-12,-5.991188445325284,0.0,,0.0,2383.871318946397,10898.100629751832,57.73563014536023,0.158194352780526,0.8467600610175472,0.012963595939174271,0.0,0.6261678228053742,0.08212521898637631,True
lift_and_cruse,hover_climb,0.0,0.7562564555785576,0.0,5.089125879899057e-12,-5.991188445325284,0.0,,0.0,2384.057560318522,10898.09339279657,57.73542825233189,0.15818244275110163,0.8467649729626903,0.012964157355256117,0.0,0.6262316811281703,0.09616166629690628,True
lift_and_cruse,hover_climb,0.0,0.7562800191773865,0.0,5.0891246737786516e-12,-5.991188445325284,0.0,,0.0,2384.1240492428196,10898.090809953635,57.735356197557536,0.15817819122513355,0.8467667263708762,0.012964357577367773,0.0,0.6262544780137815,0.10117121634192115,True
lift_and_cruse,dep_transition,0.7684447447705944,0.7819835189786928,1095.3240512012665,1852.3686857030207,689.222549350951,0.7382331087443809,0.9552313011850987,0.24026527815423454,2402.271146652931,11599.067839129762,58.35273860652263,0.03621164374092574,0.8473882017425155,0.012905773584891688,0.3596455017508646,0.6310213025502999,0.10117121634192115,True
lift_and_cruse,dep_transition,0.7720715125357799,0.7784518395241595,1099.6452811826427,1873.1447381627424,695.9539761610682,0.7369401234870467,0.9551118915380377,0.240712347861534,2390.441891282751,11524.856881935713,57.91010041491481,0.03285025446076928,0.8469753401028532,0.012935138386724722,0.36106497607011845,0.6279150988360654,0.10192936442777858,True
lift_and_cruse,dep_transition,0.7820582444051348,0.7687409566004306,1111.4862097477487,1930.5106574199026,714.5049279727199,0.73343509204246,0.9547812087751625,0.24190106850313395,2358.009611366451,11315.603173725169,56.66393368351042,0.02317217637194087,0.8458009758151442,0.013007875133399504,0.3649546479963555,0.6193988266456829,0.10405364815887073,True
lift_and_cruse,dep_transition,0.7961095674748397,0.7551366025632558,1127.9246839546142,2011.1711400002434,740.5034502751338,0.7286634250963389,0.95431482709621,0.24346306611516363,2312.621360661512,11009.811659288529,54.84679780125148,0.008501163902010932,0.8440411714324203,0.013090567638765094,0.3703547471368976,0.6074804897420942,0.10712332708962453,True
lift_and_cruse,dep_transition,0.8116526955511851,0.7408624172753541,1145.279542512422,2097.545296908356,768.2384729548905,0.723748128865842,0.9538151568064797,0.24500081995432252,2263.713560261647,10665.736044745765,52.80720512107879,-0.00876655610912137,0.8419694950823071,0.01315511940895311,0.37605610318287147,0.5946379157890083,0.1105304136606627,True
