eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.396506252436002,4.396506252796265,0.00664648298109564,0.0,True
multicopter,hover_climb,4.396506252436002,4.391730046107623,0.006648180714273445,0.1668209318458852,True
multicopter,hover_climb,4.396506252436002,4.3783622490682115,0.006652944530867633,0.634242795906998,True
multicopter,hover_climb,4.396506252436002,4.3590838469474,0.0066598464037464266,1.3096869594530713,True
multicopter,hover_climb,4.396506252436002,4.337739875183036,0.0066675318797703035,2.0593734221147626,True
multicopter,hover_climb,4.396506252436002,4.318557751760289,0.006674478876778764,2.734817585660836,True
multicopter,hover_climb,4.396506252436002,4.305310012273555,0.006679298963070303,3.202239449721949,True
multicopter,hover_climb,4.396506252436002,4.300587236215247,0.006681021738914848,3.3690603815678344,True
multicopter,hover_descent,2.7554560289832466,2.695339969465947,0.004187247913058444,3.3690603815678344,True
multicopter,hover_descent,2.7554560289832466,2.698299911068712,0.0041861681845615705,3.635233843304499,True
multicopter,hover_descent,2.7554560289832466,2.7066027682792284,0.004183147254971199,4.381035310014266,True
multicopter,hover_descent,2.7554560289832466,2.7186249273753575,0.004178793310340803,5.458749654560524,True
multicopter,hover_descent,2.7554560289832466,2.732001998236562,0.004173976533102316,6.65492233370684,True
multicopter,hover_descent,2.7554560289832466,2.744084498818364,0.004169650869463237,7.732636678253098,True
multicopter,hover_descent,2.7554560289832466,2.7524626006181876,0.00416666520621116,8.478438144962865,True
multicopter,hover_descent,2.7554560289832466,2.7554560292090367,0.004165601172896572,8.74461160669953,True
