eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.263851395380818,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.263851395380818,0.0,0.0,0.1603417853166899,True
multicopter,hover_climb,282.3826486059498,5.263851395380818,0.0,0.0,0.6096094842218416,True
multicopter,hover_climb,583.1092995327641,5.263851395380818,0.0,0.0,1.2588201190405506,True
multicopter,hover_climb,916.8907004672358,5.263851395380818,0.0,0.0,1.9793895615010448,True
multicopter,hover_climb,1217.61735139405,5.263851395380818,0.0,0.0,2.6286001963197534,True
multicopter,hover_climb,1425.7266509268143,5.263851395380818,0.0,0.0,3.0778678952249052,True
multicopter,hover_climb,1500.0,5.263851395380818,0.0,0.0,3.2382096805415954,True
multicopter,hover_descent,1500.0,3.394235762704968,0.0,0.0,3.2382096805415954,True
multicopter,hover_descent,1425.7266509268143,3.394235762704968,0.0,0.0,3.486871055114023,True
multicopter,hover_descent,1217.6173513940503,3.394235762704968,0.0,0.0,4.18360474396561,True
multicopter,hover_descent,916.890700467236,3.394235762704968,0.0,0.0,5.190414095141364,True
multicopter,hover_descent,583.1092995327642,3.394235762704968,0.0,0.0,6.307888168934552,True
multicopter,hover_descent,282.38264860594995,3.394235762704968,0.0,0.0,7.314697520110305,True
multicopter,hover_descent,74.27334907318571,3.394235762704968,0.0,0.0,8.011431208961891,True
multicopter,hover_descent,-0.0,3.394235762704968,0.0,0.0,8.26009258353432,True
