eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907359883519114,1936.8054384308257,4.6737082885161434e-12,115.26036662688543,0.1332410540508031,0.9236593014822869,0.03220049131865058,0.5289671423263946,0.0,True
vector_thrust,hover_climb,0.8907090332004972,1936.87286814303,4.673707181396122e-12,115.26003064535358,0.13323677225770128,0.923661093494346,0.03220048817615119,0.5289900606368971,0.005051516103538793,True
vector_thrust,hover_climb,0.8906387065260905,1937.0618214873084,4.6737040792037465e-12,115.25908920157852,0.13322477524688114,0.9236661144542995,0.032200479333543044,0.5290542839153538,0.019205549697069956,True
vector_thrust,hover_climb,0.890550598818508,1937.3349178042902,4.673699596452373e-12,115.25772866664546,0.133207439858725,0.9236733695710349,0.03220046645749719,0.5291471090518827,0.03965872083956433,True
vector_thrust,hover_climb,0.8904714724208237,1937.6381021861907,4.673694620931291e-12,115.2562184354874,0.13318820013094612,0.9236814216156888,0.032200452031105053,0.5292501646009292,0.062360028144568334,True
vector_thrust,hover_climb,0.8904169603028116,1937.9113252785112,4.673690138168281e-12,115.254857628899,0.13317086672688455,0.9236886757820799,0.03220043891157132,0.5293430391585523,0.0828131992870627,True
vector_thrust,hover_climb,0.8903885303431435,1938.1004366957613,4.673687035895111e-12,115.25391584322028,0.13315887219103528,0.9236936955573392,0.03220042976490202,0.529407324060476,0.09696723288059388,True
vector_thrust,hover_climb,0.8903802223072538,1938.1679367575048,4.673685928741337e-12,115.25357970960552,0.13315459149937128,0.9236954870421538,0.03220042648708888,0.5294302697961247,0.10201874898413267,True
vector_thrust,second_climb,0.5889779593250248,1275.0084302172816,2049.271696268416,82.91521104762312,0.8180529926407033,0.9099977121535936,0.05353010657603562,0.3482815108021908,0.10201874898413267,True
vector_thrust,second_climb,0.5890102517673886,1275.0504015956942,2049.5257892938516,82.92016317574691,0.81806486858531,0.9099982035526634,0.05354918020850634,0.34830780365340813,0.12677653200852787,True
vector_thrust,second_climb,0.5891066479714925,1275.1684414274253,2050.239839231607,82.9340451816516,0.8180985338779438,0.909999596455115,0.05360263512703727,0.3483816096208494,0.19614629851944917,True
vector_thrust,second_climb,0.5892613705454963,1275.3401592024284,2051.2772109512334,82.95412326594996,0.8181481916265919,0.9100016508215721,0.0536799108765049,0.3484886149232875,0.2963885154950539,True
vector_thrust,second_climb,0.5894544996498947,1275.5323312784544,2052.436284541285,82.97643510178659,0.8182046899718232,0.9100039877948854,0.05376572519105568,0.3486078686272243,0.40764898247321096,True
vector_thrust,second_climb,0.589647840604344,1275.7068903825623,2053.4875020030963,82.99656347463318,0.8182568232203333,0.9100061437878997,0.05384308306945815,0.34871574989392373,0.5078911994488156,True
vector_thrust,second_climb,0.5897924003485167,1275.8284734424558,2054.21881732605,83.01050818302778,0.8182935753779862,0.9100076634235535,0.05389664039262188,0.34879064821088684,0.577260965959737,True
vector_thrust,second_climb,0.5898461297929602,1275.8720209556961,2054.4805840750428,83.01548818102165,0.8183068246633847,0.9100082112015575,0.05391575964247769,0.348817426998252,0.6020187489841322,True
vector_thrust,departure_terminal_procedures,0.5408201847881511,1203.5728213709406,1410.5962098314335,61.91694183235347,0.7786080697943405,0.9104771753826064,0.04518929682087935,0.32905116489753056,0.6020187489841322,True
vector_thrust,departure_terminal_procedures,0.540892621118502,1203.5728213830255,1410.596209996873,61.91694183779669,0.7786080698095008,0.9104771753829499,0.04518929682394443,0.32905116490083447,0.6424076847757235,True
vector_thrust,departure_terminal_procedures,0.541101056428952,1203.5728214003202,1410.5962102336327,61.91694184560126,0.7786080698311951,0.9104771753834412,0.04518929682834283,0.3290511649055628,0.7555749680791822,True
vector_thrust,departure_terminal_procedures,0.5414165414779454,1203.5728213743282,1410.5962098778223,61.916941833880365,0.7786080697985911,0.9104771753827028,0.045189296821740554,0.32905116489845676,0.9191064305306097,True
vector_thrust,departure_terminal_procedures,0.5417865527040925,1203.572821373437,1410.5962098656105,61.91694183348885,0.7786080697974722,0.9104771753826773,0.04518929682152074,0.32905116489821307,1.1006126604097302,True
vector_thrust,departure_terminal_procedures,0.5421378840528727,1203.5728213729817,1410.596209859384,61.91694183327157,0.7786080697969008,0.9104771753826645,0.045189296821397544,0.3290511648980886,1.2641441228611576,True
vector_thrust,departure_terminal_procedures,0.5423910232619295,1203.5728213726975,1410.5962098554903,61.916941833148385,0.7786080697965442,0.9104771753826564,0.0451892968213277,0.32905116489801084,1.3773114061646163,True
