eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.542566334085014,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.542566334085014,0.0,0.0,0.18580143212088404,True
multicopter,hover_climb,282.3826486059498,4.542566334085014,0.0,0.0,0.7064054761469702,True
multicopter,hover_climb,583.1092995327641,4.542566334085014,0.0,0.0,1.4587001163692943,True
multicopter,hover_climb,916.8907004672358,4.542566334085014,0.0,0.0,2.2936841730035384,True
multicopter,hover_climb,1217.61735139405,4.542566334085014,0.0,0.0,3.0459788132258625,True
multicopter,hover_climb,1425.7266509268143,4.542566334085014,0.0,0.0,3.5665828572519485,True
multicopter,hover_climb,1500.0,4.542566334085014,0.0,0.0,3.752384289372833,True
multicopter,hover_descent,1500.0,3.395694237041177,0.0,0.0,3.752384289372833,True
multicopter,hover_descent,1425.7266509268143,3.395694237041177,0.0,0.0,4.000938862152195,True
multicopter,hover_descent,1217.6173513940503,3.395694237041177,0.0,0.0,4.697373299029537,True
multicopter,hover_descent,916.890700467236,3.395694237041177,0.0,0.0,5.703750218573453,True
multicopter,hover_descent,583.1092995327642,3.395694237041177,0.0,0.0,6.820744329465321,True
multicopter,hover_descent,282.38264860594995,3.395694237041177,0.0,0.0,7.827121249009237,True
multicopter,hover_descent,74.27334907318571,3.395694237041177,0.0,0.0,8.523555685886581,True
multicopter,hover_descent,-0.0,3.395694237041177,0.0,0.0,8.772110258665942,True
