eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7022400679415934,3.702240068244966,0.005596915866972796,0.0,True
lift_and_cruse,hover_climb,3.7022400679415934,3.702105964423066,0.005596963504117647,0.006603473000472869,True
lift_and_cruse,hover_climb,3.7022400679415934,3.7017302277478152,0.00559709698685044,0.025105993187866202,True
lift_and_cruse,hover_climb,3.7022400679415934,3.7011873086722997,0.0055972898917041065,0.05184290952054819,True
lift_and_cruse,hover_climb,3.7022400679415934,3.7005847639949923,0.005597504023078182,0.08151864781207123,True
lift_and_cruse,hover_climb,3.7022400679415934,3.700041935078413,0.005597696969631577,0.10825556414475321,True
lift_and_cruse,hover_climb,3.7022400679415934,3.699666310829518,0.00559783050436308,0.12675808433214653,True
lift_and_cruse,hover_climb,3.7022400679415934,3.6995322570420526,0.005597878164649535,0.13336155733261942,True
lift_and_cruse,dep_transition,54.602757220981566,54.56282087476019,0.08256071372133789,0.13336155733261942,True
lift_and_cruse,dep_transition,54.65226150161618,54.61189317377371,0.08263570612672586,0.1342104640709092,True
lift_and_cruse,dep_transition,54.790969413610156,54.74938688941583,0.08284583153888121,0.13658904789510232,True
lift_and_cruse,dep_transition,54.9914081538522,54.948061142535956,0.08314947510246565,0.1400262011074011,True
lift_and_cruse,dep_transition,55.21387837161755,55.168559194404445,0.08348649893947564,0.143841153360192,True
lift_and_cruse,dep_transition,55.41431711185959,55.36720870192114,0.08379015134580617,0.1472783065724908,True
lift_and_cruse,dep_transition,55.553025023853564,55.50467156030049,0.08400028778468553,0.1496568903966839,True
lift_and_cruse,dep_transition,55.602529304488186,55.553730126540145,0.08407528509742736,0.15050579713497367,True
lift_and_cruse,second_climb,74.42314285911722,74.35782589894899,0.11253349500454783,0.15050579713497367,True
lift_and_cruse,second_climb,74.42314285911722,74.34489272387083,0.1125380945782308,0.17427326883839306,True
lift_and_cruse,second_climb,74.42314285911722,74.3086612023841,0.1125509852741041,0.24086824468887752,True
lift_and_cruse,second_climb,74.42314285911722,74.25632187871713,0.11256962062468694,0.33710077298545804,True
lift_and_cruse,second_climb,74.42314285911722,74.19825278231764,0.11259031504535112,0.44391082128448883,True
lift_and_cruse,second_climb,74.42314285911722,74.14595520869533,0.11260896976053365,0.5401433495810692,True
lift_and_cruse,second_climb,74.42314285911722,74.1097757486626,0.11262188460367682,0.6067383254315537,True
