eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.7522572945848065,4.75225729497422,0.007184294850654327,0.0,True
vector_thrust,hover_climb,4.7522572945848065,4.752085157064696,0.007184355998490491,0.005144427335148544,True
vector_thrust,hover_climb,4.7522572945848065,4.751602855181772,0.007184527339159647,0.019558792414607173,True
vector_thrust,hover_climb,4.7522572945848065,4.750905955172686,0.007184774955057367,0.040388153453802644,True
vector_thrust,hover_climb,4.7522572945848065,4.750132518743524,0.007185049817671831,0.06350700004357342,True
vector_thrust,hover_climb,4.7522572945848065,4.749435734463957,0.007185297487096021,0.08433636108276887,True
vector_thrust,hover_climb,4.7522572945848065,4.748953576893385,0.007185468894511589,0.09875072616222752,True
vector_thrust,hover_climb,4.7522572945848065,4.748781503208897,0.007185530072052703,0.10389515349737606,True
vector_thrust,second_climb,72.63256194803736,72.57943863909595,0.10982222252203429,0.10389515349737606,True
vector_thrust,second_climb,72.63256194803736,72.56628970507022,0.10982689800425771,0.12865293652177123,True
vector_thrust,second_climb,72.63256194803736,72.52945401964128,0.10984000156616142,0.19802270303269257,True
vector_thrust,second_climb,72.63256194803736,72.47624264109685,0.10985894497324131,0.2982649200082973,True
vector_thrust,second_climb,72.63256194803736,72.41720700316688,0.10987998194302988,0.40952538698645435,True
vector_thrust,second_climb,72.63256194803736,72.3640398366411,0.10989894585475828,0.509767603962059,True
vector_thrust,second_climb,72.63256194803736,72.32725928269734,0.10991207498555085,0.5791373704729803,True
vector_thrust,second_climb,72.63256194803736,72.31413488449067,0.10991676184700401,0.6038951534973757,True
vector_thrust,departure_terminal_procedures,80.70097192837879,80.34717229874572,0.12212689838229035,0.6038951534973757,True
vector_thrust,departure_terminal_procedures,80.70097192837879,80.34717229874572,0.12212689838229035,0.6525836337116839,True
vector_thrust,departure_terminal_procedures,80.70097192837879,80.34717229874572,0.12212689838229035,0.7890057237231415,True
vector_thrust,departure_terminal_procedures,80.70097192837879,80.34717229874572,0.12212689838229035,0.9861413554978429,True
vector_thrust,departure_terminal_procedures,80.70097192837879,80.34717229874572,0.12212689838229035,1.204945399452947,True
vector_thrust,departure_terminal_procedures,80.70097192837879,80.34717229874572,0.12212689838229035,1.4020810312276486,True
vector_thrust,departure_terminal_procedures,80.70097192837879,80.34717229874572,0.12212689838229035,1.5385031212391065,True
vector_thrust,departure_terminal_procedures,80.70097192837879,80.34717229874572,0.12212689838229035,1.5871916014534146,True
vector_thrust,accel_climb,81.21041197471803,80.85437891845567,0.12289784737193025,1.5871916014534146,True
vector_thrust,accel_climb,81.21041197471803,80.78396178690632,0.12292301042625842,1.7060289599705114,True
vector_thrust,accel_climb,81.21041197471803,80.58683270962337,0.12299359738465224,2.039003839222934,True
vector_thrust,accel_climb,81.21041197471803,80.30242942316829,0.12309581166009181,2.5201664807058366,True
vector_thrust,accel_climb,81.21041197471803,79.98739721844775,0.12320955711528872,3.054216722200991,True
vector_thrust,accel_climb,81.21041197471803,79.70413192266406,0.12331230621273824,3.535379363683893,True
vector_thrust,accel_climb,81.21041197471803,79.50842189638531,0.1233835600895639,3.8683542429363156,True
vector_thrust,accel_climb,81.21041197471803,79.43863630189118,0.12340901995276299,3.9871916014534126,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9871916014534126,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.618206005775757,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.386269077082943,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.941194240232022,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.776947232560488,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.331872395709565,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.099935467016753,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.7309498713391,True
vector_thrust,cruise_1,10.310665301259467,10.085716486111004,0.01566830002396141,16.7309498713391,False
vector_thrust,cruise_1,10.310665301259467,10.085716486111004,0.01566830002396141,16.744375709728935,False
vector_thrust,cruise_1,10.310665301259467,10.085716486111004,0.01566830002396141,16.781994072948237,False
vector_thrust,cruise_1,10.310665301259467,10.085716486111004,0.01566830002396141,16.836354182802474,False
vector_thrust,cruise_1,10.310665301259467,10.085716486111004,0.01566830002396141,16.896689352852015,False
vector_thrust,cruise_1,10.310665301259467,10.085716486111004,0.01566830002396141,16.95104946270625,False
vector_thrust,cruise_1,10.310665301259467,10.085716486111004,0.01566830002396141,16.988667825925553,False
vector_thrust,cruise_1,10.310665301259467,10.085716486111004,0.01566830002396141,17.00209366431539,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_3,7.133002718401898,6.977381285344685,0.010839458308282136,,False
vector_thrust,cruise_3,7.133002718401898,6.977381285344685,0.010839458308282136,,False
