eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.6450015785199845,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.6450015785199845,0.0,0.0,0.004983850571974478,True
vector_thrust,hover_climb,9.412754953531659,5.6450015785199845,0.0,0.0,0.018948289559202296,True
vector_thrust,hover_climb,19.436976651092134,5.6450015785199845,0.0,0.0,0.03912748855765792,True
vector_thrust,hover_climb,30.563023348907855,5.6450015785199845,0.0,0.0,0.06152470972406249,True
vector_thrust,hover_climb,40.587245046468325,5.6450015785199845,0.0,0.0,0.08170390872251812,True
vector_thrust,hover_climb,47.52422169756047,5.6450015785199845,0.0,0.0,0.09566834770974593,True
vector_thrust,hover_climb,49.99999999999999,5.6450015785199845,0.0,0.0,0.10065219828172041,True
vector_thrust,second_climb,49.99999999999999,88.44382556165212,13.905165645933359,0.0,0.10065219828172041,True
vector_thrust,second_climb,62.378891512197605,88.44382556165212,13.908851634087416,0.0316473895334586,0.12540998130611558,True
vector_thrust,second_climb,97.06377476765829,88.44382556165212,13.91918832728798,0.12032140450697117,0.1947797478170369,True
vector_thrust,second_climb,147.18488325546068,88.44382556165212,13.934148161071759,0.24845906873960827,0.2950219647926416,True
vector_thrust,second_climb,202.81511674453927,88.44382556165212,13.95078407886848,0.3906811463247742,0.4062824317707987,True
vector_thrust,second_climb,252.93622523234166,88.44382556165212,13.965801222477449,0.5188188105574113,0.5065246487464033,True
vector_thrust,second_climb,287.6211084878023,88.44382556165212,13.976209380232472,0.6074928255309235,0.5758944152573248,True
vector_thrust,second_climb,299.99999999999994,88.44382556165212,13.979927178333865,0.6391402150643821,0.60065219828172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32898505507076,10.232604300523283,0.6391402150643821,0.60065219828172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32898505507076,10.232604273907551,0.7011703808221745,0.6485983648261315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32898505507076,10.232604273882334,0.8749750430171621,0.7829405381541017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32898505507076,10.232604273854017,1.1261300567273307,0.9770706032393939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32898505507076,10.232604273911916,1.4048910912732768,1.192538719842861,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32898505507076,10.232604274071782,1.656046104983445,1.386668784928153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32898505507076,10.23260427385901,1.8298507671784319,1.521010958256123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32898505507076,10.232604276129372,1.8918809329362247,1.5689571248005347,True
vector_thrust,accel_climb,299.99999999999994,82.86317999655617,15.657072167263719,1.8918809329362247,1.5689571248005347,True
vector_thrust,accel_climb,359.4186792585485,82.86317999655617,15.677563957887564,2.034162250291354,1.6877944833176317,True
vector_thrust,accel_climb,525.9061188847598,82.86317999655617,15.735238224545107,2.432825642488714,2.020769362570054,True
vector_thrust,accel_climb,766.4874396262113,82.86317999655617,15.81925769139529,3.008910935417972,2.5019320040529567,True
vector_thrust,accel_climb,1033.5125603737886,82.86317999655617,15.9134650450861,3.648317371592026,3.035982245548111,True
vector_thrust,accel_climb,1274.09388111524,82.86317999655617,15.999216134403888,4.224402664521285,3.5171448870310136,True
vector_thrust,accel_climb,1440.5813207414515,82.86317999655617,16.059048456862257,4.623066056718644,3.8501197662834357,True
vector_thrust,accel_climb,1500.0,82.86317999655617,16.080500295180546,4.765347374073771,3.9689571248005326,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506523897,4.765347374073771,3.9689571248005326,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505918353,4.775239792776824,3.9756700439954513,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505916559,4.802957734039287,3.9944792256051023,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505914177,4.84301131965589,4.021659280532219,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505911795,4.887467445770271,4.051826865556991,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505910098,4.927521031386874,4.079006920484109,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505909789,4.955238972649337,4.097816102093759,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505909706,4.965131391352389,4.104529021288679,True
vector_thrust,cruise_1,1500.0,94.57863622135548,9.441684629702623,4.965131391352389,4.104529021288679,True
vector_thrust,cruise_1,1500.0,94.57863622135548,9.441684629700921,4.974326590073424,4.111241940483597,True
vector_thrust,cruise_1,1500.0,94.57863622135548,9.44168462970092,5.000090964358116,4.130051122093247,True
vector_thrust,cruise_1,1500.0,94.57863622135548,9.441684629700923,5.0373215639000675,4.157231177020366,True
vector_thrust,cruise_1,1500.0,94.57863622135548,9.441684629700921,5.078644411856656,4.187398762045136,True
vector_thrust,cruise_1,1500.0,94.57863622135548,9.441684629700921,5.115875011398607,4.214578816972255,True
vector_thrust,cruise_1,1500.0,94.57863622135548,9.44168462970092,5.141639385683299,4.233387998581906,True
vector_thrust,cruise_1,1500.0,94.57863622135548,9.441684629700925,5.1508345844043335,4.240100917776824,True
vector_thrust,cruise_2,1500.0,106.194422934491,7.46352955820283,5.1508345844043335,4.240100917776824,True
vector_thrust,cruise_2,1500.0,106.194422934491,7.463529558273758,5.161159102297179,4.246813836971743,True
vector_thrust,cruise_2,1500.0,106.194422934491,7.4635295582606975,5.1900877585851335,4.265623018581393,True
vector_thrust,cruise_2,1500.0,106.194422934491,7.463529558287764,5.231890878103681,4.292803073508511,True
vector_thrust,cruise_2,1500.0,106.194422934491,7.46352955827441,5.27828884035056,4.322970658533282,True
vector_thrust,cruise_2,1500.0,106.194422934491,7.4635295582838594,5.320091959869108,4.350150713460399,True
vector_thrust,cruise_2,1500.0,106.194422934491,7.463529558272104,5.349020616157063,4.368959895070051,True
vector_thrust,cruise_2,1500.0,106.194422934491,7.4635295582489976,5.359345134049908,4.37567281426497,True
vector_thrust,cruise_3,1500.0,106.19422846114236,7.463557257421409,5.359345134049908,4.37567281426497,True
vector_thrust,cruise_3,1500.0,106.19422846114236,7.46355725752725,5.369669633035512,4.382385733459888,True
vector_thrust,cruise_3,1500.0,106.19422846114236,7.463557257519877,5.398598236346554,4.4011949150695395,True
vector_thrust,cruise_3,1500.0,106.19422846114236,7.463557257498399,5.440401279311246,4.428374969996657,True
vector_thrust,cruise_3,1500.0,106.19422846114236,7.463557257498113,5.486799156589753,4.4585425550214275,True
vector_thrust,cruise_3,1500.0,106.19422846114236,7.4635572575215745,5.528602199554445,4.485722609948545,True
vector_thrust,cruise_3,1500.0,106.19422846114236,7.463557257506126,5.557530802865488,4.504531791558197,True
vector_thrust,cruise_3,1500.0,106.19422846114236,7.463557257503863,5.5678553018510915,4.5112447107531155,True
vector_thrust,cruise_4,1500.0,106.19403309121863,7.463585084496945,5.5678553018510915,4.5112447107531155,True
vector_thrust,cruise_4,1500.0,106.19403309121863,7.463585084549813,5.5781797818422865,4.517957629948033,True
vector_thrust,cruise_4,1500.0,106.19403309121863,7.463585084532423,5.607108331932178,4.536766811557685,True
vector_thrust,cruise_4,1500.0,106.19403309121863,7.463585084557738,5.64891129799008,4.563946866484803,True
vector_thrust,cruise_4,1500.0,106.19403309121863,7.463585084552744,5.695309089908488,4.594114451509573,True
vector_thrust,cruise_4,1500.0,106.19403309121863,7.4635850845493685,5.737112055966389,4.621294506436691,True
vector_thrust,cruise_4,1500.0,106.19403309121863,7.463585084549396,5.766040606056281,4.640103688046342,True
vector_thrust,cruise_4,1500.0,106.19403309121863,7.463585084526809,5.776365086047476,4.646816607241261,True
