segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1208944334728486,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.2454805048133,
departure_terminal_procedures,,,91.44,91.44,,,43.52127492475223,48.671376769567104
accel_climb,2.54,,91.44,457.20000000000005,,,36.19324642139132,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.501403404179825,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.11100458236156,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.110565446272055,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.110124775112986,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.10968255806875,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.109238784208756,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.10879344248578,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.10834652173433,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.1078980106689,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.10744789788228,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.106996171843804,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.106542820897516,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.39306976560586,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.24447619798327,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.34035783107156,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.29559654755561,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.226137370549495,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.10013274817213,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.0996679529994,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.099201436476235,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.098733185747655,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.098263187813714,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.09779142952741,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.097317897592454,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.09684257856089,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.0963654588309,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.09588652464441,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.09540576208463,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.094923157073666,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.094438695369966,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.09395236256584,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.09346414408476,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.092974025178826,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.09248199092596,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.09198802622722,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.091492115803945,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.0909942441949,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.09049439575339,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.089992554644226,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.08948870484067,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.0889828301214,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.08847491406726,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.08796494005808,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.08745289126938,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.08693875066896,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.08642250101348,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.08590412484493,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.085383604487134,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.084860922042004,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.0843360593858,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.08380899816535,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.083279719794206,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.08274820544854,5.0
