eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5230451755624905,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5230451755624905,0.0,0.0,0.152817024584839,True
multicopter,hover_climb,282.3826486059498,5.5230451755624905,0.0,0.0,0.5810008124425152,True
multicopter,hover_climb,583.1092995327641,5.5230451755624905,0.0,0.0,1.1997443130582766,True
multicopter,hover_climb,916.8907004672358,5.5230451755624905,0.0,0.0,1.8864977877441247,True
multicopter,hover_climb,1217.61735139405,5.5230451755624905,0.0,0.0,2.5052412883598856,True
multicopter,hover_climb,1425.7266509268143,5.5230451755624905,0.0,0.0,2.933425076217562,True
multicopter,hover_climb,1500.0,5.5230451755624905,0.0,0.0,3.0862421008024015,True
multicopter,hover_descent,1500.0,3.3210855741386456,0.0,0.0,3.0862421008024015,True
multicopter,hover_descent,1425.7266509268143,3.3210855741386456,0.0,0.0,3.340380487644786,True
multicopter,hover_descent,1217.6173513940503,3.3210855741386456,0.0,0.0,4.052460423855031,True
multicopter,hover_descent,916.890700467236,3.3210855741386456,0.0,0.0,5.081445744979389,True
multicopter,hover_descent,583.1092995327642,3.3210855741386456,0.0,0.0,6.2235332884923835,True
multicopter,hover_descent,282.38264860594995,3.3210855741386456,0.0,0.0,7.252518609616742,True
multicopter,hover_descent,74.27334907318571,3.3210855741386456,0.0,0.0,7.964598545826988,True
multicopter,hover_descent,-0.0,3.3210855741386456,0.0,0.0,8.218736932669373,True
