eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41938150096353766,1585.9992907590283,4.3205836672559556e-12,133.78001301695303,0.16446711691173982,0.9512044152273597,0.012131688955414844,0.5876102805283826,0.0,True
multicopter,hover_climb,0.4199143992613023,1587.790392643729,4.320552955540124e-12,133.76972259997999,0.1642930605101662,0.9512391680661559,0.012129743417119292,0.5884241457495382,0.15921841590662347,True
multicopter,hover_climb,0.42225014303820624,1592.8257623859324,4.320466922576986e-12,133.74090159772535,0.16380571600509838,0.9513364380756372,0.01212427347032705,0.5907131969986533,0.6053385036704612,True
multicopter,hover_climb,0.42563338235159875,1600.1460775472367,4.320342606878719e-12,133.6992820090777,0.16310240643150567,0.9514767223195587,0.012116320922124578,0.5940436309878584,1.2500007086060632,True
multicopter,hover_climb,0.42939851812059415,1608.3323519950818,4.320204635904436e-12,133.65312137565328,0.162323089546433,0.9516320438767779,0.012107428172318913,0.5977717658077683,1.9655217747628386,True
multicopter,hover_climb,0.43279878403442257,1615.7636445137505,4.3200803342417954e-12,133.6115577631822,0.16162213798897151,0.9517716377699432,0.012099357266546928,0.6011594723455791,2.6101839796984403,True
multicopter,hover_climb,0.43515576406863987,1620.937405183675,4.319994315840962e-12,133.58280637850035,0.1611377337530847,0.9518680469539164,0.012093739709807459,0.6035199442543806,3.0563040674622783,True
multicopter,hover_climb,0.43599766759787434,1622.7900994990466,4.3199636164170804e-12,133.5725470411144,0.16096498574913115,0.9519024167047011,0.012091728469621043,0.6043655961210835,3.215522483368902,True
multicopter,hover_descent,0.4184527567107521,1561.789593637254,4.3199636071109964e-12,119.70299990454023,-0.11793510811904805,0.9518926010955092,0.011699191843465868,0.5816475581565738,3.215522483368902,True
multicopter,hover_descent,0.4184125352360466,1559.923567836854,4.319994316765876e-12,119.69466563689006,-0.11808524394205305,0.9518604020001474,0.011700669149276352,0.580802800707356,3.4674836538951923,True
multicopter,hover_descent,0.41827552050592615,1554.7121684994834,4.3200803437297946e-12,119.67123813015087,-0.11850661658422416,0.9517701047475527,0.011704792693192684,0.5784447187173029,4.173463165550363,True
multicopter,hover_descent,0.41801564532552465,1547.2257486828362,4.320204645065728e-12,119.6371901701227,-0.11911734148967454,0.9516394209214408,0.011710710026103419,0.575060165112076,5.193633117780596,True
multicopter,hover_descent,0.4176444763212515,1538.9772635850597,4.3203426199919126e-12,119.59912871859584,-0.11979771450869603,0.9514940976046792,0.011717219447232988,0.5713351140223255,6.325936339983302,True
multicopter,hover_descent,0.4172385027723947,1531.5999677700033,4.320466933074596e-12,119.56460058491668,-0.12041297498461521,0.9513629193718629,0.011723031717608629,0.5680070820359072,7.346106292213536,True
multicopter,hover_descent,0.41691935478850406,1526.5246463160386,4.320552961950029e-12,119.54057864513872,-0.12084000340023031,0.9512720052769064,0.011727024704116277,0.5657194835890913,8.052085803868705,True
multicopter,hover_descent,0.41679809264998985,1524.7191772243139,4.32058363915902e-12,119.53198264105339,-0.1209926566264239,0.951239531369925,0.011728444261965284,0.5649060933860847,8.304046974394996,True
