eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.40769982079969,4.40769982116087,0.006663405022679399,0.0,True
multicopter,hover_climb,4.40769982079969,4.4029114541810745,0.006665107078310375,0.16639728196476145,True
multicopter,hover_climb,4.40769982079969,4.389509622537492,0.0066698830236503566,0.6326321054371844,True
multicopter,hover_climb,4.40769982079969,4.37018213732668,0.006676802468797098,1.3063609456336893,True
multicopter,hover_climb,4.40769982079969,4.348783823502193,0.006684507512153839,2.054143543011376,True
multicopter,hover_climb,4.40769982079969,4.329552862116398,0.0066914721963169345,2.727872383207881,True
multicopter,hover_climb,4.40769982079969,4.316271393693756,0.0066963045546177295,3.194107206680304,True
multicopter,hover_climb,4.40769982079969,4.31153659337945,0.006698031716674436,3.3605044886450655,True
multicopter,hover_descent,2.667555543711066,2.609357217864215,0.0040536725194969744,3.3605044886450655,True
multicopter,hover_descent,2.667555543711066,2.6122227357851924,0.004052627234902613,3.6354488179681197,True
multicopter,hover_descent,2.667555543711066,2.6202607275178087,0.004049702674542659,4.405825709543938,True
multicopter,hover_descent,2.667555543711066,2.631899373464951,0.004045487623018099,5.519052571943384,True
multicopter,hover_descent,2.667555543711066,2.644849708784796,0.004040824503487178,6.754641172236747,True
multicopter,hover_descent,2.667555543711066,2.6565467712927293,0.004036636830775554,7.867868034636192,True
multicopter,hover_descent,2.667555543711066,2.664657607272987,0.0040337464117393,8.63824492621201,True
multicopter,hover_descent,2.667555543711066,2.6675555439296534,0.004032716321642718,8.913189255535064,True
