eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196521534315213,1586.9581431250415,4.320583662316043e-12,133.98919925958296,0.1678865885377009,0.9512030572847618,0.012135980164960493,0.5879655338447373,0.0,True
multicopter,hover_climb,0.4201776384846092,1588.7489488214555,4.32055295725987e-12,133.97862151507874,0.16770939821359446,0.9512378438568422,0.01213403043819237,0.5887793800440929,0.15563788984475369,True
multicopter,hover_climb,0.4224933670077884,1593.783489492228,4.320466924972882e-12,133.94899646391028,0.16721327245472822,0.9513352079203383,0.012128548714789609,0.5910683783713884,0.5917255665218057,True
multicopter,hover_climb,0.425848224469044,1601.102616411345,4.320342609733199e-12,133.90621874087458,0.16649727266144787,0.9514756269124864,0.01212057902591678,0.594398739704487,1.2218905174008916,True
multicopter,hover_climb,0.42958266803438877,1609.287585374059,4.320204636691894e-12,133.85877783727207,0.1657038699246585,0.9516310964212944,0.012111667085752653,0.5981267991085667,1.9213208454944668,True
multicopter,hover_climb,0.43295606928423275,1616.7177137547885,4.3200803325985406e-12,133.81606482030477,0.16499022724586956,0.9517708222212908,0.01210357869272961,0.6015144424326158,2.551485796373553,True
multicopter,hover_climb,0.4352949243838743,1621.890675755638,4.319994314518808e-12,133.78652034468527,0.16449704058854964,0.9518673219152319,0.012097948928565968,0.603874873322345,2.9875734730506047,True
multicopter,hover_climb,0.4361304552785834,1623.7430863867912,4.319963615605268e-12,133.77597841298174,0.16432115823077834,0.9519017238158448,0.012095933310875143,0.6047205110843219,3.1432113628953586,True
multicopter,hover_descent,0.4183012345242668,1561.731617140507,4.319963615690393e-12,119.68865714556817,-0.11828237591794885,0.9518925278446076,0.01169865858686752,0.5816259663314645,3.1432113628953586,True
multicopter,hover_descent,0.41826081671545584,1559.865587951793,4.319994314858607e-12,119.68030669579385,-0.11843297856636202,0.9518603308577671,0.011700135235710944,0.5807812131883759,3.39447221941586,True
multicopter,hover_descent,0.41812337136389044,1554.6541820728453,4.320080332281592e-12,119.65683106083189,-0.11885566153362698,0.9517700397781189,0.01170425662393297,0.5784231443430066,4.098489494831298,True
multicopter,hover_descent,0.4178631699236126,1547.1677548314772,4.320204636424938e-12,119.62270709732525,-0.11946828633310533,0.9516393654230865,0.011710170183542106,0.5750386104334737,5.1158239335403835,True
multicopter,hover_descent,0.41749202149271597,1538.9192598656655,4.320342609757523e-12,119.58456174939049,-0.12015077728407317,0.9514940526810833,0.011716675491230146,0.571313580525751,6.244979973168681,True
multicopter,hover_descent,0.4170863844019816,1531.5419550024183,4.320466925405412e-12,119.54995710613646,-0.12076795414987228,0.951362884147435,0.0117224839721612,0.5679855674997816,7.262314411877765,True
multicopter,hover_descent,0.41676763208424156,1526.4666270801356,4.320552957550332e-12,119.52588200139088,-0.12119631330659177,0.9512719768384595,0.011726474320522855,0.5656979820612565,7.966331687293204,True
multicopter,hover_descent,0.41664654232620124,1524.6611596902346,4.3205836620032876e-12,119.5172646852988,-0.12134944206203768,0.9512395056043081,0.011727892646263852,0.564884597979577,8.217592543813705,True
