eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.679256674575442,3.679256674876931,0.005562170384063199,0.0,True
lift_and_cruse,hover_climb,3.679256674575442,3.6791234035674654,0.0055622177254781085,0.0066447232395772495,True
lift_and_cruse,hover_climb,3.679256674575442,3.6787499994540287,0.005562350379554169,0.025262824028528117,True
lift_and_cruse,hover_climb,3.679256674575442,3.678210450803567,0.0055625420868603915,0.052166759169579274,True
lift_and_cruse,hover_climb,3.679256674575442,3.6776116467052287,0.005562754888913431,0.08202787435293435,True
lift_and_cruse,hover_climb,3.679256674575442,3.677072187653999,0.00556294663766051,0.1089318094939855,True
lift_and_cruse,hover_climb,3.679256674575442,3.676698895268979,0.005563079343412474,0.12754991028293639,True
lift_and_cruse,hover_climb,3.679256674575442,3.676565673683335,0.005563126707825326,0.13419463352251362,True
lift_and_cruse,dep_transition,52.727974793903044,52.689409659757914,0.07972599651785667,0.13419463352251362,True
lift_and_cruse,dep_transition,52.77920592237724,52.74022110767059,0.07980359513712963,0.1350731525033859,True
lift_and_cruse,dep_transition,52.922752354496936,52.88258767674505,0.08002102304555107,0.13753470798751272,True
lift_and_cruse,dep_transition,53.130182958899404,53.08830305948839,0.08033521914497443,0.1410917587222659,True
lift_and_cruse,dep_transition,53.36041356041328,53.31661569455729,0.08068395558337438,0.1450397871852632,True
lift_and_cruse,dep_transition,53.56784416481573,53.52230546481983,0.08099816083229988,0.14859683792001638,True
lift_and_cruse,dep_transition,53.711390596935445,53.664640095653134,0.0812156001499639,0.15105839340414318,True
lift_and_cruse,dep_transition,53.76262172540963,53.71543732971129,0.08129320384682748,0.15193691238501547,True
lift_and_cruse,second_climb,73.64872147392414,73.58408417936565,0.1113625105266817,0.15193691238501547,True
lift_and_cruse,second_climb,73.64872147392414,73.571285582417,0.11136706223879787,0.17570438408843483,True
lift_and_cruse,second_climb,73.64872147392414,73.53543107356344,0.11137981879856551,0.2422993599389193,True
lift_and_cruse,second_climb,73.64872147392414,73.48363637472654,0.11139826023616028,0.3385318882354998,True
lift_and_cruse,second_climb,73.64872147392414,73.42617152518285,0.11141873931786807,0.4453419365345306,True
lift_and_cruse,second_climb,73.64872147392414,73.37441814195418,0.11143719991856124,0.541574464831111,True
lift_and_cruse,second_climb,73.64872147392414,73.33861515282118,0.11144998037433064,0.6081694406815956,True
lift_and_cruse,second_climb,73.64872147392414,73.32583948430512,0.11145454272117129,0.6319369123850149,True
lift_and_cruse,departure_terminal_procedures,70.95980244554882,70.64870889581621,0.10738533099930948,0.6319369123850149,True
lift_and_cruse,departure_terminal_procedures,70.95980244554882,70.64870889581621,0.10738533099930948,0.6678938654179218,True
lift_and_cruse,departure_terminal_procedures,70.95980244554882,70.64870889581621,0.10738533099930948,0.768643008985386,True
lift_and_cruse,departure_terminal_procedures,70.95980244554882,70.64870889581621,0.10738533099930948,0.914229739596712,True
lift_and_cruse,departure_terminal_procedures,70.95980244554882,70.64870889581621,0.10738533099930948,1.0758188197502496,True
lift_and_cruse,departure_terminal_procedures,70.95980244554882,70.64870889581621,0.10738533099930948,1.2214055503615757,True
lift_and_cruse,departure_terminal_procedures,70.95980244554882,70.64870889581621,0.10738533099930948,1.32215469392904,True
lift_and_cruse,departure_terminal_procedures,70.95980244554882,70.64870889581621,0.10738533099930948,1.358111646961947,True
