eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.390602403760121,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.390602403760121,0.0,0.0,0.15657161614968698,True
multicopter,hover_climb,282.3826486059498,5.390602403760121,0.0,0.0,0.5952755357954452,True
multicopter,hover_climb,583.1092995327641,5.390602403760121,0.0,0.0,1.2292210673009438,True
multicopter,hover_climb,916.8907004672358,5.390602403760121,0.0,0.0,1.932847523319798,True
multicopter,hover_climb,1217.61735139405,5.390602403760121,0.0,0.0,2.5667930548252964,True
multicopter,hover_climb,1425.7266509268143,5.390602403760121,0.0,0.0,3.005496974471055,True
multicopter,hover_climb,1500.0,5.390602403760121,0.0,0.0,3.1620685906207417,True
multicopter,hover_descent,1500.0,3.2199485159527996,0.0,0.0,3.1620685906207417,True
multicopter,hover_descent,1425.7266509268143,3.2199485159527996,0.0,0.0,3.424189343855009,True
multicopter,hover_descent,1217.6173513940503,3.2199485159527996,0.0,0.0,4.158635373679692,True
multicopter,hover_descent,916.890700467236,3.2199485159527996,0.0,0.0,5.219940636498565,True
multicopter,hover_descent,583.1092995327642,3.2199485159527996,0.0,0.0,6.397900608955482,True
multicopter,hover_descent,282.38264860594995,3.2199485159527996,0.0,0.0,7.459205871774356,True
multicopter,hover_descent,74.27334907318571,3.2199485159527996,0.0,0.0,8.193651901599038,True
multicopter,hover_descent,-0.0,3.2199485159527996,0.0,0.0,8.455772654833305,True
