eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005748801527394066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021856585462651994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04513300764839014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07096788720413871,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09424430938987687,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1103520933251348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11610089485252888,True
vector_thrust,second_climb,1.1279756032465758,0.15357869722567988,12.210803885786062,7.344609790438873,0.11610089485252888,True
vector_thrust,second_climb,1.128358254574712,0.15365984629887366,12.215259495588196,7.343221288794058,0.14085867787692408,True
vector_thrust,second_climb,1.129431166875386,0.15388767412633725,12.227755641567018,7.339321835146825,0.21022844438784538,True
vector_thrust,second_climb,1.1309835159843202,0.15421807767837478,12.245843872679234,7.3336636859331845,0.3104706613634501,True
vector_thrust,second_climb,1.1327091890328336,0.15458644084477233,12.265962983378602,7.327351498895309,0.42173112834160714,True
vector_thrust,second_climb,1.1342663963121125,0.15491981037151878,12.284128214393002,7.321635584190217,0.5219733453172118,True
vector_thrust,second_climb,1.1353453678325651,0.15515133697893324,12.296720391788833,7.317664094552563,0.5913431118281331,True
vector_thrust,second_climb,1.1357307159795458,0.15523413221639182,12.301218742188574,7.316243533325329,0.6161008948525284,True
vector_thrust,departure_terminal_procedures,1.0771775875468133,0.14330660287205949,11.620555345053955,7.516594252872564,0.6161008948525284,True
vector_thrust,departure_terminal_procedures,1.0771775875468148,0.14330660287205982,11.620555345053972,7.516594252872558,0.6633611741446994,True
vector_thrust,departure_terminal_procedures,1.0771775875468126,0.14330660287205937,11.620555345053948,7.516594252872565,0.7957815340981096,True
vector_thrust,departure_terminal_procedures,1.077177587546813,0.14330660287205946,11.620555345053953,7.516594252872564,0.987134498394848,True
vector_thrust,departure_terminal_procedures,1.0771775875467484,0.14330660287204716,11.62055534505321,7.516594252872759,1.1995202656658466,True
