eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41712002664942305,1577.9894391462822,4.32058366227253e-12,132.02401133692882,0.13498247017202927,0.951214637185382,0.012094300355371432,0.5846426429130442,0.0,True
multicopter,hover_climb,0.41773186032465215,1579.7830757963904,4.3205529571761354e-12,132.01611984568095,0.13483631666744758,0.9512491102724783,0.012092390893821886,0.5854566894672288,0.19757510186103638,True
multicopter,hover_climb,0.4202815239909799,1584.8255104228256,4.320466925151413e-12,131.99401011110217,0.1344271455309435,0.9513455998950019,0.012087022665239726,0.5877462344309192,0.7511682354209589,True
multicopter,hover_climb,0.42396681897069544,1592.155945590403,4.320342609813009e-12,131.96206237030086,0.13383677397546143,0.9514847655326079,0.012079218680356194,0.5910773474301816,1.551133491203995,True
multicopter,hover_climb,0.428056673063822,1600.353331089331,4.3202046364795434e-12,131.92659988113917,0.13318276884613126,0.9516388581745033,0.01207049289173159,0.5948061888172096,2.4390279393722945,True
multicopter,hover_climb,0.43173927891075703,1607.7945274467384,4.320080332461413e-12,131.89464073408195,0.13259467890678026,0.9517773563687407,0.012062574105512803,0.5981944902906036,3.2389931951553304,True
multicopter,hover_climb,0.43428562646849544,1612.9750838238033,4.3199943145526856e-12,131.87251668179746,0.1321883527525214,0.9518730137244026,0.012057062704712995,0.6005553512183524,3.792586328715253,True
multicopter,hover_climb,0.4351938774585018,1614.8301921511336,4.3199636157385775e-12,131.86461878488248,0.1320434653318443,0.9519071164255433,0.012055089519358339,0.6014011374699769,3.9901614305762894,True
multicopter,hover_descent,0.4203765597945433,1563.4987359662873,4.3199636152809156e-12,120.12446694816947,-0.1077904174184283,0.9518946850652952,0.011714729965065025,0.582284083374999,3.9901614305762894,True
multicopter,hover_descent,0.4203661034743185,1561.632772497411,4.319994315000393e-12,120.11667758597015,-0.10792697920409086,0.9518624186167424,0.011716233668652182,0.581439184998421,4.264568383181609,True
multicopter,hover_descent,0.42030812774343623,1556.4215580327198,4.320080332893709e-12,120.09477668566174,-0.10831024499519695,0.9517719318514594,0.011720430963059138,0.5790807125480358,5.033439578653662,True
multicopter,hover_descent,0.42015144451309727,1548.9354265737368,4.320204636308584e-12,120.06293471172354,-0.1088657135931626,0.9516409719850998,0.011726454431756699,0.5756956041558398,6.144490647142815,True
multicopter,hover_descent,0.4198802543934189,1540.6872869394572,4.320342609664624e-12,120.02733065272042,-0.10948449365665817,0.9514953385802418,0.011733081980066139,0.5719699488644528,7.377664298387651,True
multicopter,hover_descent,0.41955197685544854,1533.3103264182985,4.3204669247583065e-12,119.99502347703752,-0.11004402372457617,0.9513638777078023,0.011739000838722138,0.5686413833192037,8.488715366876804,True
multicopter,hover_descent,0.41928010314725017,1528.235250398767,4.320552957174679e-12,119.97254241041506,-0.11043235395808365,0.951272766198978,0.011743067678732283,0.5663534216395786,9.257586562348857,True
multicopter,hover_descent,0.4191744806877503,1526.4298757174192,4.320583662528658e-12,119.96449497444101,-0.1105711695956805,0.9512402217013478,0.011744513338389034,0.5655399045279245,9.531993514954175,True
