eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.45717526940176,497.37371314125886,500.0,298.4416884933107,3.513010201368868,3.513010201368868,208.1905842313392,0.0,True
multicopter,hover_climb,0.9962178705011642,42.093712838077366,62.59671367737799,497.30340716826066,499.9214265681215,298.7846674424779,3.5299008595499948,3.517047467587813,208.65571225792664,0.1515078705542614,True
multicopter,hover_climb,0.9855620019100766,41.64346486943985,63.11473758680514,496.11975044247043,498.71934280465945,300.34433901732723,3.578154675343406,3.5354066391261205,210.3824586226838,0.5760234903316811,True
multicopter,hover_climb,0.9700103808314028,40.98635411963674,63.86963364832676,494.43438473212655,497.00607959808116,302.603397762158,3.6504228786405073,3.5619984214476443,212.89877882775588,1.1894663344929313,True
multicopter,hover_climb,0.9525351806568738,40.24796537986791,64.71621131622764,492.59902573104966,495.13813130720257,305.1173941111184,3.7343634554981557,3.5915911196550865,215.72070438742549,1.8703365243691146,True
multicopter,hover_climb,0.9365957563846786,39.57446857963431,65.48673939151571,490.97771763744606,493.48613801051096,307.3877384576934,3.8135832438028174,3.6183157468021974,218.2891313050524,2.4837793685303646,True
multicopter,hover_climb,0.9254563109121642,39.10378778502103,66.02425464467146,489.8739063585866,492.36043274141383,308.96148311994045,3.8705244996313177,3.6368405751555515,220.08084881557153,2.9082949883077847,True
multicopter,hover_climb,0.9214589715142553,38.93488612032065,66.21693801838907,489.48359113337267,491.9621838886991,309.52361961033563,3.8912848595284237,3.643457583775526,220.72312672796357,3.059802858862046,True
multicopter,hover_descent,0.9214589715142553,38.93488612032065,54.73129769310705,489.83133172841985,491.9621838886991,266.4152706962073,3.3517125601608404,3.3517125601608404,182.43765897702352,3.059802858862046,True
multicopter,hover_descent,0.9156438972927107,38.689178758846936,54.663240166496095,489.27308161643845,491.3881705531952,266.3921874398389,3.3688625773021807,3.35142215473439,182.21080055498697,3.3265721791079903,True
multicopter,hover_descent,0.8993912863342343,38.00244871834793,54.46960220214349,487.74585845066275,489.81701534566787,266.3099600790034,3.417979221691112,3.350387670196845,181.56534067381165,4.074043204260106,True
multicopter,hover_descent,0.876014021497063,37.01467696466464,54.18240481210412,485.63260317055693,487.6411258045495,266.1464759628023,3.4918420622681987,3.3483309120980085,180.60801604034705,5.154170130656488,True
multicopter,hover_descent,0.8502211312023084,35.924836529675005,53.85399734566641,483.41155441352873,485.35216626120103,265.9053314481282,3.578073611998342,3.345297125421536,179.5133244855547,6.353020573636907,True
multicopter,hover_descent,0.8271247635929763,34.948933672942665,53.55000176474998,481.51757528765273,483.3988338561063,265.6364674260997,3.6598721122647437,3.3419146056536064,178.50000588249992,7.433147500033288,True
multicopter,hover_descent,0.8112221456862536,34.276992071250156,53.33541679436216,480.2638687216951,482.1052380627553,265.422881341689,3.718909161441182,3.3392275255927517,177.78472264787385,8.180618525185404,True
multicopter,hover_descent,0.8055627331803094,34.03786196536518,53.258036972242394,479.8273747486015,481.65476279871984,265.34135500391193,3.7404830512948997,3.338201860473792,177.52678990747464,8.447387845431349,True
