segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5317427004808777,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.154643921060675,
departure_terminal_procedures,,,91.44,91.44,,,35.72252039744199,43.92316823485875
accel_climb,2.54,,91.44,457.20000000000005,,,35.01189938154427,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.852509136812316,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48631999999945,30.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.203127707264755,20.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.486320000000724,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.1543066191316,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.48632000000009,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.1543066191316,30.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.486320000001356,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.49964961198214,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.41575471572403,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.486320000001356,40.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.486320000001356,20.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.506514984861056,20.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.486320000000724,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.1543066191316,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.48632000000009,20.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.55281566890975,20.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.48632000000009,30.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.41746440429432,20.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.15430661913119,30.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.31795681322554,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.486320000000724,50.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.85473095414908,30.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.96995268111344,10.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.28714355243014,20.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.486320000000724,40.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.45390091876477,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.15430661913039,30.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.48632000000041,570.0
cruise_39,,,457.20000000000005,457.20000000000005,,,9.636582126381478,12.51620234626489
decel_descend,,2.54,457.20000000000005,91.44,,,41.11874642347637,
arrival_terminal_procedure,,,91.44,91.44,,,42.4724142278683,58.609375738729554
second_descent,,2.54,91.44,15.24,,,35.031471767396845,
hover_descent,,1.352443593895318,15.24,0.0,,,,
