eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8973915054245222,1952.1716540906777,4.673708290153401e-12,114.40659845127762,0.13441123372418162,0.9239997913201444,0.03146078550792806,0.5331638587464747,0.0,True
vector_thrust,hover_climb,0.8973658527816968,1952.2396185243836,4.673707183823316e-12,114.40625948254683,0.13440692055648337,0.924001566503625,0.03146078093990548,0.5331869588173223,0.005005196717072117,True
vector_thrust,hover_climb,0.8972991500750944,1952.4300693251507,4.673704079190496e-12,114.40531036265754,0.13439483569712138,0.9240065401349263,0.03146076832535808,0.533251691176543,0.019029446273762973,True
vector_thrust,hover_climb,0.8972162138517702,1952.705330363133,4.673699595230447e-12,114.40393855127242,0.13437737333752772,0.9240137269111581,0.031460749936090375,0.5333452522307939,0.03929507404923639,True
vector_thrust,hover_climb,0.8971427385535103,1953.0109182398212,4.673694620000054e-12,114.40241572346946,0.13435799266553464,0.9240217031285136,0.03146072936195273,0.5334491248802425,0.06178822392094574,True
vector_thrust,hover_climb,0.8970932393769544,1953.2863073417227,4.673690137891832e-12,114.40104355285285,0.1343405322740695,0.9240288889811942,0.031460710700726216,0.5335427358248478,0.08205385169641914,True
vector_thrust,hover_climb,0.8970682356165042,1953.4769178563772,4.673687035671793e-12,114.40009393522185,0.13432844986758263,0.9240338614723103,0.03146069773268581,0.5336075304019937,0.09607810125311,True
vector_thrust,hover_climb,0.8970611419882338,1953.544952983944,4.673685928506971e-12,114.39975500590572,0.134324137816073,0.9240356360814711,0.03146069309152497,0.5336306580571352,0.10108329797018213,True
vector_thrust,second_climb,0.838323287237097,1868.9487879797975,2265.439599495818,60.1081890163559,0.7756991760550487,0.9255469008852788,0.018060461809194718,0.5105223558236397,0.10108329797018213,True
vector_thrust,second_climb,0.8384582205905271,1869.0230634916115,2265.8715282609833,60.11213577246302,0.7757465394499319,0.9255490197661986,0.018066757728484987,0.5105643803630218,0.1258410809945773,True
vector_thrust,second_climb,0.8388494740945784,1869.2315066408678,2267.0841032043145,60.12324118491145,0.7758791083932177,0.9255549719633606,0.01808442076383379,0.5106822439148433,0.19521084750549864,True
vector_thrust,second_climb,0.8394493276915287,1869.5335698517401,2268.842402926399,60.13941087390382,0.7760703079836903,0.9255636127012207,0.018110002611989744,0.5108528572625389,0.2954530644811033,True
vector_thrust,second_climb,0.8401631744047722,1869.8700208358405,2270.8023932859687,60.15752670756033,0.7762820099683413,0.9255732579062844,0.018138476770518518,0.5110426341919387,0.4067135314592604,True
vector_thrust,second_climb,0.8408499985288234,1870.1742253964323,2272.5758866703236,60.17400072895301,0.7764722801274105,0.9255819971772491,0.018164203722586165,0.5112139883839881,0.5069557484348651,True
vector_thrust,second_climb,0.8413497297904323,1870.3853387451165,2273.807407828701,60.18548564045302,0.7766036900633311,0.9255880722423807,0.018182047700843838,0.5113327757490848,0.5763255149457864,True
vector_thrust,second_climb,0.8415329501202986,1870.4608027933066,2274.247770464424,60.18960130878847,0.7766505377288349,0.9255902458119487,0.01818842414952807,0.5113752114751501,0.6010832979701817,True
vector_thrust,departure_terminal_procedures,0.9663448404429685,2172.4688946167535,1252.9442092189033,43.07987250038863,0.6455117355772146,0.9196006783935392,0.009650239799175972,0.5939428074348114,0.6010832979701817,True
vector_thrust,departure_terminal_procedures,0.9666586357887867,2172.468894613842,1252.9442091822127,43.079872499552295,0.6455117355714797,0.9196006783927253,0.009650239799015041,0.5939428074340155,0.636078497893274,True
vector_thrust,departure_terminal_procedures,0.9675590798728265,2172.46889461674,1252.9442092187335,43.07987250037558,0.6455117355771904,0.9196006783935267,0.009650239799173317,0.5939428074348077,0.7341328691298207,True
vector_thrust,departure_terminal_procedures,0.968916016062723,2172.4688946167375,1252.94420921872,43.0798725003768,0.6455117355771909,0.9196006783935278,0.00965023979917333,0.5939428074348071,0.8758255408984784,True
vector_thrust,departure_terminal_procedures,0.9705003006480403,2172.4688946148194,1252.9442091945712,43.079872499837066,0.6455117355734183,0.9196006783930023,0.009650239799069796,0.5939428074342827,1.033092541808885,True
vector_thrust,departure_terminal_procedures,0.9719992727370018,2172.468894615232,1252.9442091997475,43.07987249994232,0.645511735574223,0.919600678393105,0.009650239799091099,0.5939428074343954,1.1747852135775427,True
vector_thrust,departure_terminal_procedures,0.9730768945958201,2172.4688946128613,1252.9442091698759,43.07987249928181,0.6455117355695539,0.9196006783924617,0.009650239798962476,0.5939428074337474,1.2728395848140897,True
vector_thrust,departure_terminal_procedures,0.9735267395199856,2172.4688946131023,1252.9442091729293,43.0798724993471,0.6455117355700313,0.9196006783925254,0.009650239798975894,0.5939428074338132,1.3078347847371816,True
vector_thrust,accel_climb,1.0340417062089233,2221.363384688929,1860.3774529095717,55.28551737276232,0.7088110317320242,0.928176647861928,0.011845216148712742,0.6073103317172176,1.3078347847371816,True
vector_thrust,accel_climb,1.0633044946880947,2217.776347780857,1860.8130888985827,54.17570126275557,0.7046933499382968,0.9276267700422212,0.011665320398564107,0.6064537972642443,1.4266721432542786,True
vector_thrust,accel_climb,1.0819794896532953,2215.967706182566,1862.05334082071,53.45548712752424,0.7028056033624019,0.9272556263560261,0.011585510736306337,0.606307186183647,1.759647022506701,True
vector_thrust,accel_climb,1.1002405786013547,2214.479925892274,1863.896671170151,52.747776416607024,0.7014374577921423,0.9268780682163221,0.011528723227134493,0.6064036526191132,2.2408096639896034,True
vector_thrust,accel_climb,1.142745422340595,2210.3412089738486,1866.0133704802477,51.270849103977476,0.696735188994578,0.9260276581352378,0.011336700130553014,0.6058296181868513,2.7748599054847576,True
vector_thrust,accel_climb,1.2301194348507776,2201.8440221245332,1867.9842080878832,48.62610629118407,0.685665136960035,0.9243005452879209,0.010912208177608252,0.6040039169669519,3.2560225469676602,True
vector_thrust,accel_climb,1.3115928957714373,2194.7298958302,1869.3834539736042,46.47800102866421,0.6753824989352311,0.9226886912232078,0.010549622899585675,0.6024002745464923,3.5889974262200828,True
vector_thrust,accel_climb,1.3530377819260124,2191.361391542173,1869.8898471839516,45.48752737953952,0.6701253095485747,0.9218744879152558,0.010374774810181434,0.6015998144710115,3.7078347847371798,True
vector_thrust,cruise_0,0.9922011853887269,2420.103243425636,-1034.8263611492962,-5.530352144208372,4.510700139968282,-inf,-0.0010341876776362154,0.6643968757800104,3.7078347847371798,False
vector_thrust,cruise_0,1.0082817397596022,2459.5960476452947,-515.6291329475467,6.730175687460924,-1.7798882291473104,0.6989896292167895,0.0012184653649906054,0.6752389321305453,3.714044234992479,False
vector_thrust,cruise_0,1.020245653834446,2459.419054376539,-524.2344203353558,6.603218698890691,-1.803623772370251,0.6950342862919268,0.0011956524964728192,0.6751903417346128,3.731442727981406,False
vector_thrust,cruise_0,1.0128414022264738,2458.692951238646,-530.7278096355502,6.491216094136031,-1.9070933145085687,0.691454085967832,0.0011760663805536872,0.6749910028602815,3.7565842787889907,False
vector_thrust,cruise_0,0.9996107115787675,2457.3349210494775,-543.2819942236649,6.322962778147339,-2.12568180560197,0.6859096342889877,0.001146849107142849,0.6746181795035302,3.7844892949369036,False
vector_thrust,cruise_0,1.0192587468814365,2459.6054723040716,-520.1215489855682,6.703256354341906,-1.7695082609094872,0.6981598800287657,0.0012135824510750759,0.6752415195052218,3.8096308457444876,False
vector_thrust,cruise_0,1.0102260639257894,2459.407814089739,-518.3819859134127,6.687111717480764,-1.7969768268817359,0.6976597666226528,0.0012108541709214416,0.6751872559111245,3.8270293387334147,False
vector_thrust,cruise_0,1.0298479741350424,2459.9133431722225,-521.061759528346,6.855112626838569,-1.728601266089842,0.7027801003246029,0.0012407644407296892,0.6753260400493344,3.8332387889887145,False
vector_thrust,cruise_1,0.987507720137054,2410.0244568504672,-1133.9048585459977,-7.85142487150413,3.466610721622033,-inf,-0.001480539300880511,0.6616299217955528,3.8332387889887145,False
vector_thrust,cruise_1,0.9993484162501463,2450.55737778399,-612.0743027189111,4.82643884079515,-3.28409450547876,0.6258066783283184,0.0008802609101392438,0.672757523937167,3.839477658985218,False
vector_thrust,cruise_1,0.9985729092762754,2447.916588094682,-649.1220479025062,4.428458933731373,-4.337532054672402,0.6056319762877748,0.0008094196651945931,0.6720325414704336,3.8569585842572023,False
