segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4314023864640295,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.17612252907815,
departure_terminal_procedures,,,91.44,91.44,,,43.84679715886442,53.03101264049839
accel_climb,2.54,,91.44,457.20000000000005,,,43.18217601861745,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.69705173636282,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.6924372948125,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.692047340940064,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.691653587506245,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.691255956606774,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.69085436788282,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.692621777910176,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.689984219374914,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.689570297049364,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.689152069253225,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.68872944167308,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.688302316818415,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.68787059387629,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.68743416855752,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.6869929329339,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.68654677526556,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.68609557981834,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.685639226669416,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.68517759150145,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.68471054538366,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.68423795453901,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.68375968009649,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.68327557782734,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.682785497863804,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.68228928439924,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.68178677536778,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.68127780210216,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.68076218896756,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.680239752969804,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.67971030333531,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.67917364106061,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.678629558428625,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.678077838488676,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.677518254497,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.67695056931402,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.676374534754316,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.67578989088471,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.67519636526559,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.674593672129504,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.67398151149103,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.6733595681808,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.67272751079543,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.67208499055506,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.671431640057634,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.670767071919585,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.67009087728914,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.66940262421839,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.668701855877174,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.66798808859027,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.667260809676165,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.66651947506289,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.665763506652624,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.66499228940249,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.66420516808403,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.66340144367765,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.662580369351716,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.66174114596693,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.66088291703719,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.66000476306583,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.65910569516157,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.65818464782108,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.52953211348181,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.52929238391941,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.529045431196046,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.52879080673813,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.52852801885163,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.528256527012566,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.52797573518019,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.52768498392501,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.52738354111027,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.52707059079574,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.526745219940985,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.5264064023622,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.52605297923339,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.52568363519761,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.525296868847185,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.52489095590046,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.52446390279478,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.52401338753717,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.52353668337133,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.52303055890009,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.522491145375994,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.52191375729803,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.52129264510643,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.52062064660987,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.51988868294566,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.51908500771483,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.518194048501556,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.51719454289958,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.516056381979055,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.27991146415007,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.95340900103566,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.98456249143319,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.37179132038608,11.864913302162677
decel_descend,,2.54,457.20000000000005,91.44,,,35.66644914108062,
arrival_terminal_procedure,,,91.44,91.44,,,37.124273101237684,50.340238940314165
second_descent,,2.54,91.44,15.24,,,34.33728190126086,
hover_descent,,1.194858832644771,15.24,0.0,,,,
