eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.664437883859841,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.664437883859841,0.0,0.0,0.14900248668663724,True
multicopter,hover_climb,282.3826486059498,5.664437883859841,0.0,0.0,0.5664981768626842,True
multicopter,hover_climb,583.1092995327641,5.664437883859841,0.0,0.0,1.1697969288401513,True
multicopter,hover_climb,916.8907004672358,5.664437883859841,0.0,0.0,1.8394080258162662,True
multicopter,hover_climb,1217.61735139405,5.664437883859841,0.0,0.0,2.4427067777937332,True
multicopter,hover_climb,1425.7266509268143,5.664437883859841,0.0,0.0,2.8602024679697804,True
multicopter,hover_climb,1500.0,5.664437883859841,0.0,0.0,3.009204954656418,True
multicopter,hover_descent,1500.0,3.1462592948147146,0.0,0.0,3.009204954656418,True
multicopter,hover_descent,1425.7266509268143,3.1462592948147146,0.0,0.0,3.2774648948870637,True
multicopter,hover_descent,1217.6173513940503,3.1462592948147146,0.0,0.0,4.029112544424062,True
multicopter,hover_descent,916.890700467236,3.1462592948147146,0.0,0.0,5.115274867923141,True
multicopter,hover_descent,583.1092995327642,3.1462592948147146,0.0,0.0,6.320824096308598,True
multicopter,hover_descent,282.38264860594995,3.1462592948147146,0.0,0.0,7.406986419807678,True
multicopter,hover_descent,74.27334907318571,3.1462592948147146,0.0,0.0,8.158634069344675,True
multicopter,hover_descent,-0.0,3.1462592948147146,0.0,0.0,8.42689400957532,True
