eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.285361835559792,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.285361835559792,0.0,0.0,0.006565103584124434,True
vector_thrust,hover_climb,9.412754953531659,4.285361835559792,0.0,0.0,0.024960115055950277,True
vector_thrust,hover_climb,19.436976651092134,4.285361835559792,0.0,0.0,0.05154167679347174,True
vector_thrust,hover_climb,30.563023348907855,4.285361835559792,0.0,0.0,0.08104498449311183,True
vector_thrust,hover_climb,40.587245046468325,4.285361835559792,0.0,0.0,0.10762654623063327,True
vector_thrust,hover_climb,47.52422169756047,4.285361835559792,0.0,0.0,0.12602155770245912,True
vector_thrust,hover_climb,49.99999999999999,4.285361835559792,0.0,0.0,0.13258666128658356,True
vector_thrust,second_climb,49.99999999999999,82.14440690155516,15.810467098368385,0.0,0.13258666128658356,True
vector_thrust,second_climb,62.378891512197605,82.14440690155516,15.81477277255825,0.029383600581068297,0.15734444431097877,True
vector_thrust,second_climb,97.06377476765829,82.14440690155516,15.82684829110168,0.11171461986298037,0.2267142108219001,True
vector_thrust,second_climb,147.18488325546068,82.14440690155516,15.844327383253852,0.2306863897532653,0.3269564277975048,True
vector_thrust,second_climb,202.81511674453927,82.14440690155516,15.863768621081528,0.3627350921321474,0.4382168947756619,True
vector_thrust,second_climb,252.93622523234166,82.14440690155516,15.881321561853998,0.4817068620224323,0.5384591117512665,True
vector_thrust,second_climb,287.6211084878023,82.14440690155516,15.893489168797482,0.5640378813043442,0.6078288782621879,True
vector_thrust,second_climb,299.99999999999994,82.14440690155516,15.897835825737536,0.5934214818854124,0.632586661286583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.38366445441333,11.217855130155302,0.5934214818854124,0.632586661286583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.38366445441333,11.21785513017493,0.6394895975978134,0.6698403264529259,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.38366445441333,11.217855130174904,0.7685695894298135,0.7742227766795403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.38366445441333,11.217855130174877,0.9550955819368735,0.9250597875323041,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.38366445441333,11.217855130174843,1.1621238147117958,1.0924762391172889,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.38366445441333,11.217855130174819,1.3486498072188555,1.2433132499700528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.38366445441333,11.217855130174808,1.4777297990508553,1.3476957001966672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.38366445441333,11.217855130174799,1.5237979147632563,1.38494936536301,True
vector_thrust,accel_climb,299.99999999999994,86.94290512055257,14.400521990783524,1.5237979147632563,1.38494936536301,True
vector_thrust,accel_climb,359.4186792585485,86.94290512055257,14.419021031317424,1.6731166895394356,1.503786723880107,True
vector_thrust,accel_climb,525.9061188847598,86.94290512055257,14.4710719477824,2.0914985992489554,1.8367616031325293,True
vector_thrust,accel_climb,766.4874396262113,86.94290512055257,14.546860231719126,2.6960779755564532,2.317924244615432,True
vector_thrust,accel_climb,1033.5125603737886,86.94290512055257,14.63178258338583,3.3671104583047646,2.8519744861105862,True
