eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.871811168589254,497.39283899086655,500.0,296.26829649243587,3.4875609219235306,3.4875609219235306,206.23937056196417,0.0,True
multicopter,hover_climb,0.9959561815218146,42.08265555725978,62.01447620790431,497.2932734813995,499.89162844781583,296.62911242270434,3.505284074239491,3.4918083137413856,206.71492069301436,0.16352828014765658,True
multicopter,hover_climb,0.9845615463951237,41.601192101202415,62.54001841789434,496.0293423667471,498.60766470542876,298.2339093320037,3.5559742989466425,3.510699390021763,208.4667280596478,0.6217243391646408,True
multicopter,hover_climb,0.9679279415199952,40.89836372619698,63.30560343712576,494.23235864105607,496.78032842977126,300.55691626067016,3.6320512630739943,3.5380449692878915,211.01867812375255,1.2838368281567487,True
multicopter,hover_climb,0.9492317862554508,40.108385334737356,64.16376999866539,492.2792337894979,494.79173567767094,303.14000741579315,3.7206566491307633,3.5684521639726703,213.8792333288846,2.0187262484023094,True
multicopter,hover_climb,0.9321742024381225,39.3876423565404,64.94445930540454,490.5573815293615,493.0365012041726,305.4707721510093,3.8045166746383923,3.595889065271169,216.48153101801515,2.6808387373944176,True
multicopter,hover_climb,0.9202508862387792,38.883840263610395,65.48883516038796,489.3870928186938,491.84241314533796,307.0852473336684,3.8649360613894155,3.614894070609636,218.2961172012932,3.139034796411402,True
multicopter,hover_climb,0.9159717868180149,38.70303324583162,65.68393100214936,488.97366783862935,491.42036942996356,307.661697444239,3.886994275028061,3.6216798283260907,218.9464366738312,3.302563076559059,True
multicopter,hover_descent,0.9159717868180149,38.70303324583162,54.74426475324955,489.30351143874066,491.42036942996356,266.52357855812636,3.369527190320561,3.369527190320561,182.48088251083183,3.302563076559059,True
multicopter,hover_descent,0.9102282444390349,38.46034835657894,54.674780934599646,488.7579660537746,490.8592337624447,266.4936568961134,3.386628131996533,3.369148905388782,182.2492697819988,3.566009040872581,True
multicopter,hover_descent,0.8941763099512983,37.782097603575984,54.477265091107775,487.2652579499267,489.3231103297767,266.3927607496496,3.4355937207251697,3.367873324778813,181.5908836370259,4.304168229628135,True
multicopter,hover_descent,0.8710895631361607,36.8066012592744,54.18476767730225,485.1991325807568,487.19516740146844,266.2035700670007,3.509200438708362,3.3654814795515,180.61589225767415,5.370839162564333,True
multicopter,hover_descent,0.845619637546828,35.73040722028851,53.85088726186849,483.02674270970704,484.95584434788515,265.93562554485095,3.5950897000820827,3.362093988066636,179.50295753956163,6.554754579552664,True
multicopter,hover_descent,0.8228145027754032,34.76680997642549,53.542317732873336,481.17346427598505,483.0441337081274,265.6441420219885,3.6765211466917487,3.3584089045136953,178.47439244291112,7.621425512488859,True
multicopter,hover_descent,0.8071134637805344,34.10338579354371,53.324759148832186,479.94625669761353,481.77768578566037,265.4157300934383,3.7352680140962957,3.3555212042659077,177.74919716277395,8.359584701244414,True
multicopter,hover_descent,0.8015259886759634,33.86729529616747,53.24635505577222,479.5189003339014,481.3365806126294,265.32907325935616,3.7567306253221058,3.3544256443149028,177.4878501859074,8.623030665557938,True
