segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8962573844964363,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.50487515000928,
departure_terminal_procedures,,,91.44,91.44,,,42.5921673526414,58.29904591476662
accel_climb,2.54,,91.44,457.20000000000005,,,37.85622037142716,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.18799733342758,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.62414563814017,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.623178882739126,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.62220281962685,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.83973284960549,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.6178812326506,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.8174100459871,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.613662844647855,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.777505722542664,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.609745680355104,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.60870523270565,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.607653860322614,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.6065913210641,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.605517364522555,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.60443173164132,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.6033341543085,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.60222435492647,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.60110204595562,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.59996692943003,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.598818696443175,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.59765702660127,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.59648158744217,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.59529203381653,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.59408800722878,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.59286913513447,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.59163503019064,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.590385289454986,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.58911949353024,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.58783720564841,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.586537970690344,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.58522131413467,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.58388674093001,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.58253373428375,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.581161754359464,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.57977023687515,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.578358591592355,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.57692620068637,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.575472416985754,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.57399656206837,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.572497924199766,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.57097575609784,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.56942927250573,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.567857647553026,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.56626001188252,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.564635449516885,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.56298299443664,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.56130162683652,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.55959026902348,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.55784778091364,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.5560729550808,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.554264511301,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.552421090530245,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.55054124824335,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.54862344704981,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.54666604849077,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.54466730390483,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.54262534423261,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.540538168607995,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.53840363155785,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.536219428600965,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.533983079998514,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.35156194188175,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.34750383648173,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.343334045337436,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.33904610137201,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.33463295374574,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.3300868950514,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.325399476756544,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.32056141053381,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.31556245254966,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.31039126704348,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.305035264573945,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.299480409055484,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.29371098604995,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.28770932256419,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.281455445609865,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.274926662689374,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.268097041700095,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.260936759782105,5.0
