eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006150723059151684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023384666101073762,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048288435345872696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07592953386992977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1008333031147287,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11806724615665079,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12421796921580248,True
vector_thrust,second_climb,1.2532756072147657,0.18307796328705234,13.709470249227877,6.845584169241192,0.12421796921580248,True
vector_thrust,second_climb,1.253691535170045,0.1831866876102018,13.714540560505558,6.843791716119366,0.14897575224019768,True
vector_thrust,second_climb,1.2548576917125576,0.18349190055002199,13.728760700318427,6.838763389289049,0.21834551875111896,True
vector_thrust,second_climb,1.2565447963892777,0.18393444460508027,13.749344456297408,6.831481722127493,0.3185877357267237,True
vector_thrust,second_climb,1.2584200549917037,0.18442771265976776,13.772239332385205,6.823378313611887,0.4298482027048807,True
vector_thrust,second_climb,1.2601120509834416,0.1848740140621777,13.792910825813792,6.81605826203154,0.5300904196804854,True
vector_thrust,second_climb,1.261284306879521,0.18518391235993859,13.80724037270245,6.810982070775056,0.5994601861914067,True
vector_thrust,second_climb,1.2617029492966598,0.1852947218715528,13.812359374804798,6.80916831603697,0.6242179692158021,True
vector_thrust,departure_terminal_procedures,0.8940177421428291,0.1123387944396152,9.553686877306333,7.958228024454947,0.6242179692158021,True
vector_thrust,departure_terminal_procedures,0.8940177421433094,0.1123387944396865,9.55368687731166,7.95822802445417,0.6597910360517052,True
vector_thrust,departure_terminal_procedures,0.8940177421446686,0.11233879443988815,9.553686877326722,7.958228024451984,0.7594645543975299,True
vector_thrust,departure_terminal_procedures,0.8940177421468266,0.11233879444020847,9.553686877350653,7.958228024448502,0.9034969615294041,True
vector_thrust,departure_terminal_procedures,0.8940177421491525,0.11233879444055364,9.553686877376437,7.958228024444754,1.0633608727733093,True
vector_thrust,departure_terminal_procedures,0.8940177421513281,0.1123387944408766,9.55368687740056,7.958228024441241,1.2073932799051834,True
vector_thrust,departure_terminal_procedures,0.8940177421527339,0.11233879444108519,9.553686877416142,7.958228024438979,1.307066798251008,True
vector_thrust,departure_terminal_procedures,0.8940177421532608,0.11233879444116343,9.553686877421985,7.958228024438126,1.3426398650869114,True
vector_thrust,accel_climb,0.8950983278039429,0.11252888153072144,9.566269360471171,7.95438749259738,1.3426398650869114,True
vector_thrust,accel_climb,0.8965980505716832,0.1127576267324524,9.582882603638495,7.951551274656584,1.4614772236040081,True
vector_thrust,accel_climb,0.9008159522104973,0.11340301626713084,9.629620839207606,7.943491997501597,1.7944521028564304,True
vector_thrust,accel_climb,0.906952295386108,0.1143473469750027,9.697654656137074,7.931555207698657,2.2756147443393333,True
vector_thrust,accel_climb,0.9138207431015667,0.11541189780868064,9.773857907133403,7.91790760270155,2.8096649858344875,True
vector_thrust,accel_climb,0.9200613831129011,0.11638603152332441,9.843143850272316,7.9052560781618855,3.2908276273173898,True
vector_thrust,accel_climb,0.9244093454255123,0.1170685869604268,9.891443528222627,7.896305656597653,3.6238025065698123,True
vector_thrust,accel_climb,0.9259669519755798,0.11731387326751183,9.908751698802773,7.893072883750836,3.7426398650869093,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.7426398650869093,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.833860518434536,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,7.891392845138858,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,12.30965506972292,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.213556172177647,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,21.631818396761712,True
vector_thrust,cruise_0,0.7663075093456098,0.09454873930310889,8.139433505957186,8.104893994291604,24.689350723466035,True
vector_thrust,cruise_0,0.7663075093392819,0.09454873930231655,8.1394335058881,8.104893994292597,25.780571376813665,True
vector_thrust,decel_descend,1.2688396471752552,0.1871264563181374,13.896222398993324,6.780653426248161,25.780571376813665,True
vector_thrust,decel_descend,1.2667241484531233,0.18656151485845957,13.870301659644278,6.789847034712176,25.899408735330763,True
vector_thrust,decel_descend,1.260816600358225,0.1849936790463683,13.798029059283493,6.81545773270558,26.232383614583185,True
vector_thrust,decel_descend,1.252331749868406,0.18276691091286817,13.69451062148725,6.852070451994668,26.713546256066085,True
vector_thrust,decel_descend,1.2429856923730613,0.18034815644103264,13.580869829357127,6.892145264481663,27.24759649756124,True
vector_thrust,decel_descend,1.234629239452884,0.17821553937369794,13.479599634920632,6.927730565986198,27.728759139044143,True
vector_thrust,decel_descend,1.2288817927351294,0.17676512462609845,13.410130766388441,6.9520602287047035,28.061734018296562,True
vector_thrust,decel_descend,1.2268375429792475,0.1762524463631776,13.385457882064976,6.960683770886692,28.18057137681366,True
vector_thrust,arrival_terminal_procedure,0.872064074612934,0.10906479515906164,9.309415756735723,7.995834708542783,28.18057137681366,False
vector_thrust,arrival_terminal_procedure,0.8721605663549257,0.10907874574635817,9.310482824870228,7.995696690379708,28.22910999803113,False
vector_thrust,arrival_terminal_procedure,0.8723319777508943,0.10910353210894186,9.312378430885014,7.995451301061959,28.3651121924643,False
vector_thrust,arrival_terminal_procedure,0.87330910722103,0.10924492525826737,9.32318500046757,7.994047367934285,28.561641057548226,False
vector_thrust,arrival_terminal_procedure,0.9539409621750576,0.1214810161770622,10.21889868615308,7.852592875784479,28.77977164128468,False
vector_thrust,arrival_terminal_procedure,0.8765675896607973,0.10971764812894191,9.35923057398429,7.989303495009675,28.976300506368602,False
vector_thrust,arrival_terminal_procedure,0.87324232862574,0.10923525688064184,9.322446425302166,7.994143590287029,29.11230270080177,False
vector_thrust,arrival_terminal_procedure,0.8749058569230729,0.10947634012197677,9.34084675577189,7.991734615427104,29.16084132201924,False
vector_thrust,second_descent,1.1762252261132298,0.16413395926873706,12.777978542112441,7.166251465288743,29.16084132201924,True
vector_thrust,second_descent,1.1758148627627694,0.16403946735287814,12.77311946570422,7.167877839016522,29.18559910504364,True
