eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.877346935896572,4.877346936296235,0.007373400955445909,0.0,True
multicopter,hover_climb,4.877346935896572,4.872048361536982,0.007375284367691291,0.15037463595211992,True
multicopter,hover_climb,4.877346935896572,4.857218544362553,0.007380569197266129,0.5717150029342797,True
multicopter,hover_climb,4.877346935896572,4.835831686227,0.007388225919810007,1.1805694738651724,True
multicopter,hover_climb,4.877346935896572,4.8121533495415685,0.007396751947247178,1.856346953666878,True
multicopter,hover_climb,4.877346935896572,4.790873299991294,0.00740445872909336,2.4652014245977707,True
multicopter,hover_climb,4.877346935896572,4.7761766709219335,0.007409805982515727,2.8865417915799303,True
multicopter,hover_climb,4.877346935896572,4.770937370437793,0.007411717176314661,3.0369164275320504,True
multicopter,hover_descent,2.9268282667501966,2.8629733619975357,0.0044476687063492735,3.0369164275320504,True
multicopter,hover_descent,2.9268282667501966,2.866117393569725,0.0044465218254512206,3.2875048471635164,True
multicopter,hover_descent,2.9268282667501966,2.874936636890221,0.004443313012817682,3.989637996284619,True
multicopter,hover_descent,2.9268282667501966,2.88770649955535,0.004438688279894323,5.004249793613953,True
multicopter,hover_descent,2.9268282667501966,2.9019155410755446,0.004433571929051503,6.130383929293348,True
multicopter,hover_descent,2.9268282667501966,2.9147494980916875,0.004428977236021332,7.144995726622684,True
multicopter,hover_descent,2.9268282667501966,2.923648665747244,0.004425805883073124,7.847128875743786,True
multicopter,hover_descent,2.9268282667501966,2.926828266990029,0.004424675673500137,8.097717295375253,True
