eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170841619078902,1577.8624482605956,4.320583662272529e-12,131.99602551250268,0.13450108690586773,0.9512147842697105,0.012093683096352467,0.584595592986605,0.0,True
multicopter,hover_climb,0.4176975628997442,1579.656125480411,4.320552957176197e-12,131.98817209095063,0.1343554018460277,0.9512492529330829,0.012091774235734723,0.585409642557524,0.19834023038804421,True
multicopter,hover_climb,0.42025148393461753,1584.6986732167486,4.320466925151385e-12,131.96616886104425,0.133947542918418,0.951345730216081,0.01208640770034393,0.5876991957570922,0.7540772064405308,True
multicopter,hover_climb,0.42394276627559013,1592.029270380406,4.320342609813003e-12,131.9343745933874,0.13335906662911592,0.9514848781674389,0.012078606185903996,0.5910303200976407,1.557140404383532,True
multicopter,hover_climb,0.4280390207391664,1600.2268337014455,4.320204636479553e-12,131.89908184509815,0.1327071637296883,0.9516389513803871,0.012069883170513062,0.5947591733064959,2.4484733089406494,True
multicopter,hover_climb,0.43172715606197565,1607.6681885159587,4.320080332461385e-12,131.8672750820468,0.1321209665431309,0.9517774322517975,0.01206196690952523,0.5981474847491545,3.251536506883651,True
multicopter,hover_climb,0.4342771909864322,1612.8488535884546,4.319994314552693e-12,131.84525617645323,0.13171594946405235,0.9518730777210151,0.01205645727027995,0.6005083522013902,3.8072734829361377,True
multicopter,hover_climb,0.43518672944687276,1614.7040005203405,4.31996361573861e-12,131.83739574494322,0.13157152909363656,0.9519071762000365,0.012054484716299316,0.6013541407079229,4.005613713324182,True
multicopter,hover_descent,0.4204007406239194,1563.484895820562,4.3199636152833155e-12,120.12106353588835,-0.10787185373946964,0.9518946688296529,0.01171460545414125,0.5822789289758415,4.005613713324182,True
multicopter,hover_descent,0.4203896458451231,1561.6189317276262,4.3199943149982354e-12,120.11326978499382,-0.10800852402972555,0.9518624029234751,0.011716108949347655,0.5814340316960281,4.279823702573709,True
multicopter,hover_descent,0.4203299282106275,1556.4077154575712,4.3200803328910475e-12,120.09135656617994,-0.1083920944209932,0.9517719176862328,0.011720305659010607,0.5790755622927987,5.048143018986597,True
multicopter,hover_descent,0.4201708493050511,1548.9215812372843,4.3202046363094625e-12,120.0594967416331,-0.10894800468154504,0.9516409600492207,0.011726328281180403,0.5756904582348433,6.15839659912923,True
multicopter,hover_descent,0.41989716570825353,1540.6734383253117,4.320342609666107e-12,120.02387280282005,-0.1095672770328027,0.9514953291481634,0.01173295488802809,0.5719648076581926,7.390685105087775,True
multicopter,hover_descent,0.4195667874926099,1533.2964746593998,4.320466924760662e-12,119.99154765519518,-0.11012725250943367,0.9513638705582376,0.011738872896769911,0.5686362462747281,8.500938685230409,True
multicopter,hover_descent,0.4192935390790378,1528.2213963565614,4.320552957174695e-12,119.96905411873118,-0.11051589201433798,0.9512727606437525,0.011742939147813696,0.5663482874272874,9.269258001643298,True
multicopter,hover_descent,0.4191874413448565,1526.4160208389972,4.320583662526751e-12,119.96100222577478,-0.11065481823536076,0.9512402167180747,0.011744384597109204,0.5655347713169302,9.543467990892823,True
