eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004981358715396867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01893881567564766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0391079253527986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061493948217392604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08166305789454352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09562051485479434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10060187357019121,True
vector_thrust,second_climb,0.9855007106378287,0.12689659747765716,10.57893129804333,7.766171278243666,0.10060187357019121,True
vector_thrust,second_climb,0.9858411753533948,0.12695409149211126,10.58274757448384,7.765335986943387,0.1253596565945864,True
vector_thrust,second_climb,0.9867958626557055,0.12711544422676832,10.593449847091405,7.762989530173103,0.19472942310550773,True
vector_thrust,second_climb,0.9881773100518082,0.12734927917670344,10.6089392547448,7.759583065096609,0.2949716400811124,True
vector_thrust,second_climb,0.9897132121975805,0.12760975439826114,10.626164757337131,7.755780244735481,0.4062321070592695,True
vector_thrust,second_climb,0.9910993681272637,0.12784528548626178,10.641714730250865,7.752334115079801,0.5064743240348741,True
vector_thrust,second_climb,0.9920599267064238,0.12800875328616051,10.652492525140515,7.749938197497303,0.5758440905457954,True
vector_thrust,second_climb,0.9924030055800979,0.12806718880616033,10.65634242574474,7.749080891298217,0.6006018735701908,True
vector_thrust,departure_terminal_procedures,0.9506478825355478,0.12115695947538435,10.186338214807716,7.846415811785805,0.6006018735701908,True
vector_thrust,departure_terminal_procedures,0.9506478825355478,0.12115695947538435,10.186338214807716,7.846415811785805,0.6469453242574134,True
vector_thrust,departure_terminal_procedures,0.950647882535548,0.12115695947538441,10.186338214807721,7.846415811785803,0.7767967875453533,True
vector_thrust,departure_terminal_procedures,0.950647882535546,0.1211569594753841,10.186338214807696,7.846415811785806,0.9644375886061463,True
vector_thrust,departure_terminal_procedures,0.9506478825355471,0.12115695947538427,10.18633821480771,7.846415811785805,1.1727031655262976,True
vector_thrust,departure_terminal_procedures,0.9506478825355448,0.12115695947538391,10.186338214807686,7.846415811785809,1.3603439665870904,True
vector_thrust,departure_terminal_procedures,0.9506478825355474,0.12115695947538432,10.186338214807714,7.846415811785804,1.4901954298750302,True
vector_thrust,departure_terminal_procedures,0.950647882535548,0.12115695947538441,10.186338214807721,7.846415811785803,1.536538880562253,True
vector_thrust,accel_climb,1.122412373163792,0.1524182073650052,12.145393907725694,7.3640307976847055,1.536538880562253,True
vector_thrust,accel_climb,1.1242461582106615,0.15280373244473416,12.16670958515474,7.357452205019124,1.6553762390793498,True
vector_thrust,accel_climb,1.129401581560276,0.15389436759706535,12.226706921008494,7.33881037490168,1.9883511183317721,True
vector_thrust,accel_climb,1.1368965041718775,0.15549783582995982,12.314119513508572,7.311333293507042,2.469513759814675,True
vector_thrust,accel_climb,1.145277978096258,0.1573162145454026,12.412139038550068,7.280101300465265,3.0035640013098286,True
vector_thrust,accel_climb,1.1528862346515765,0.1589900273584202,12.50136241883164,7.251311631342512,3.4847266427927317,True
vector_thrust,accel_climb,1.158182978690477,0.16016839201379315,12.56361790631675,7.231033315179553,3.8177015220451542,True
vector_thrust,accel_climb,1.1600796557687494,0.1605929644067622,12.58593860424175,7.223726519117054,3.936538880562251,True
vector_thrust,cruise_0,0.7663075093334893,0.09454873930159124,8.139433505824858,8.104893994293507,3.936538880562251,True
vector_thrust,cruise_0,0.7663075094374006,0.0945487393146022,8.139433506959307,8.104893994277207,3.94325179975717,True
vector_thrust,cruise_0,0.766307509450987,0.09454873931630342,8.13943350710764,8.104893994275072,3.9620609813668204,True
vector_thrust,cruise_0,0.7663075095207549,0.09454873932503921,8.139433507869327,8.104893994264128,3.9892410362939383,True
vector_thrust,cruise_0,0.7663075096533932,0.09454873934164715,8.139433509317403,8.104893994243321,4.019408621318709,True
vector_thrust,cruise_0,0.7663075095736694,0.09454873933166474,8.139433508447018,8.104893994255828,4.046588676245827,True
vector_thrust,cruise_0,0.7663075095261314,0.09454873932571237,8.139433507928022,8.10489399426329,4.065397857855478,True
vector_thrust,cruise_0,0.7663075095115054,0.09454873932388103,8.139433507768345,8.104893994265582,4.072110777050397,True
vector_thrust,cruise_1,0.687793215012686,0.0850722074000122,7.281271153035312,8.084816840106907,4.072110777050397,True
vector_thrust,cruise_1,0.6877932150053843,0.08507220739920512,7.281271152956334,8.084816840097776,4.0788236962453155,True
vector_thrust,cruise_1,0.6877932150056563,0.0850722073992352,7.2812711529592775,8.084816840098116,4.097632877854966,True
vector_thrust,cruise_1,0.6877932150056675,0.0850722073992364,7.281271152959396,8.084816840098133,4.124812932782084,True
vector_thrust,cruise_1,0.6877932150060386,0.08507220739927744,7.281271152963413,8.084816840098595,4.154980517806854,True
vector_thrust,cruise_1,0.6877932150058995,0.08507220739926206,7.2812711529619065,8.084816840098421,4.182160572733973,True
vector_thrust,cruise_1,0.6877932150051824,0.08507220739918281,7.281271152954151,8.084816840097524,4.200969754343624,True
vector_thrust,cruise_1,0.6877932150058697,0.08507220739925878,7.281271152961585,8.084816840098384,4.207682673538542,True
vector_thrust,cruise_2,0.7253258930216935,0.08946062014098288,7.6905751897052665,8.107767326882342,4.207682673538542,True
vector_thrust,cruise_2,0.7253258930216886,0.08946062014098227,7.690575189705212,8.107767326882344,4.214395592733461,True
vector_thrust,cruise_2,0.7253258930216939,0.08946062014098291,7.690575189705272,8.107767326882346,4.233204774343112,True
vector_thrust,cruise_2,0.7253258930216935,0.08946062014098288,7.6905751897052665,8.107767326882342,4.2603848292702295,True
vector_thrust,cruise_2,0.7253258930216817,0.0894606201409815,7.6905751897051395,8.107767326882337,4.290552414295,True
vector_thrust,cruise_2,0.7253258930216921,0.08946062014098274,7.690575189705254,8.10776732688234,4.317732469222118,True
vector_thrust,cruise_2,0.7253258930216936,0.08946062014098288,7.690575189705268,8.107767326882344,4.336541650831769,True
vector_thrust,cruise_2,0.7253258930216937,0.08946062014098291,7.69057518970527,8.107767326882342,4.343254570026688,True
vector_thrust,cruise_3,0.7253278755846723,0.08946085873924084,7.690596853799138,8.107767864143211,4.343254570026688,True
vector_thrust,cruise_3,0.7253278755787642,0.08946085873854687,7.690596853734959,8.107767864140065,4.349967489221607,True
vector_thrust,cruise_3,0.7253278755787642,0.08946085873854684,7.6905968537349585,8.107767864140067,4.368776670831258,True
