eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753768385184086,0.0,5.089149020081454e-12,-5.991188445325284,0.0,,0.0,2376.5043746771953,10898.142946270948,57.52077630437255,0.14952654186481065,0.8465126570581971,0.012980123795998777,0.0,0.6241456534122913,0.0,True
lift_and_cruse,hover_climb,0.0,0.753792336052744,0.0,5.08914782660341e-12,-5.991188445325284,0.0,,0.0,2376.5714176834,10898.14039050096,57.520706078840135,0.14952247023948448,0.8465144300038858,0.012980315960333949,0.0,0.6241685734921546,0.0053362535690756425,True
lift_and_cruse,hover_climb,0.0,0.7538594607035606,0.0,5.0891444469662965e-12,-5.991188445325284,0.0,,0.0,2376.759312512495,10898.133153187173,57.5205099641867,0.14951106013491422,0.8465193985132766,0.01298085426327484,0.0,0.6242328081287188,0.020288103812091937,True
lift_and_cruse,hover_climb,0.0,0.7539565061272089,0.0,5.089139563304866e-12,-5.991188445325284,0.0,,0.0,2377.0309710119814,10898.12269508501,57.52022658387379,0.14949456624697802,0.8465265806754916,0.012981631123806561,0.0,0.624325673345681,0.0418941534160101,True
lift_and_cruse,hover_climb,0.0,0.7540642841092778,0.0,5.089134142927865e-12,-5.991188445325284,0.0,,0.0,2377.3326864043756,10898.111087634894,57.51991207237042,0.14947625139419457,0.846534555668804,0.012982491978189873,0.0,0.6244288060982238,0.06587505927596511,True
lift_and_cruse,hover_climb,0.0,0.7541614478561,0.0,5.089129259422205e-12,-5.991188445325284,0.0,,0.0,2377.604700094939,10898.100629866309,57.519628721017476,0.14945974307924845,0.846541743940698,0.01298326632547565,0.0,0.6245217796438235,0.08748110887988327,True
lift_and_cruse,hover_climb,0.0,0.7542287200529051,0.0,5.089125879972164e-12,-5.991188445325284,0.0,,0.0,2377.793037838569,10898.093392953124,57.51943264230504,0.14944831498453692,0.8465467200686556,0.012983801494428626,0.0,0.6245861493635925,0.10243295912289957,True
lift_and_cruse,hover_climb,0.0,0.7542527357146485,0.0,5.0891246738655395e-12,-5.991188445325284,0.0,,0.0,2377.8602742840385,10898.090810139704,57.51936266371193,0.14944423555674588,0.8465484963622303,0.012983992356280743,0.0,0.6246091285956364,0.10776921269197522,True
lift_and_cruse,dep_transition,0.7084181628343265,0.7656347062034878,1018.410152687483,1756.398619996083,627.0581982083289,0.6981900703441087,0.9551350366523792,0.25285945261625514,2371.3705388313097,11387.550162739868,57.191602397927866,0.031004162043111436,0.8462947718724518,0.012980764575968725,0.33439111462016347,0.6229044245599186,0.10776921269197522,True
lift_and_cruse,dep_transition,0.7120370716817833,0.763208944768122,1022.8779732885865,1776.7416556620535,633.4422779919835,0.6968284034857315,0.955032526780726,0.25321094344295264,2362.9365694987796,11334.276878386134,56.86445608749655,0.028091504596116913,0.8459857385937275,0.012998998857495253,0.33585867849211704,0.6206900719866438,0.10866516316001196,True
lift_and_cruse,dep_transition,0.7220345043972801,0.7564660339867679,1035.1673315649991,1833.1388606151288,651.1074933390332,0.6931380493360322,0.9547461023122646,0.25413957165631806,2339.548671728519,11183.703883158332,55.94104873967174,0.01974936862816099,0.8451044496832679,0.013045394454191667,0.3398954713026714,0.6145495315896354,0.11117556058581611,True
lift_and_cruse,dep_transition,0.7361164007251347,0.7468263692677175,1052.3439511895467,1913.0371862282616,676.055387128994,0.6881145800304944,0.95433570963284,0.25534835381504006,2306.2711279952705,10962.733826805492,54.589077292072595,0.007211892888068811,0.8437839501399252,0.013100904991560632,0.34553776815787,0.6058124075753875,0.11480318997120322,True
lift_and_cruse,dep_transition,0.7512517861590119,0.7362097996295323,1070.6295956938748,1999.449259165316,702.9440109497206,0.6829373715318011,0.9538873562057748,0.25652915922306013,2269.8594589300133,10712.812872638435,53.06457872811406,-0.0073994506954764335,0.8422396183933123,0.013147747083602994,0.3515445607503504,0.5962523357575776,0.11882955482644257,True
lift_and_cruse,dep_transition,0.7644516694040687,0.7266678349391342,1086.4264602738535,2075.206119076167,726.4469764329905,0.6786052897145518,0.9534916288670403,0.2574679831970177,2237.3637515250525,10483.466304229514,51.670347399640626,-0.02122412526142634,0.8407635747311085,0.01317765795997775,0.3567339700527394,0.5877203346703732,0.12245718421182966,True
lift_and_cruse,dep_transition,0.7733476525225558,0.7200555268140136,1096.9929581611782,2126.4417582529804,742.3095827211735,0.6757799628081135,0.9532230430814134,0.2580566204152813,2214.978991880471,10322.449968320263,50.69459030418403,-0.03117697589231054,0.8396880601695088,0.013191982832238474,0.3602052551593022,0.5818429859605888,0.12496758163763383,True
lift_and_cruse,dep_transition,0.7764757563950906,0.7176911030589496,1100.6931430015861,2144.488445406616,747.8910857565892,0.6748043020746138,0.9531283093685454,0.25825560016016474,2207.0018044046897,10264.529612234986,50.34427531161744,-0.03480849468026157,0.8392924994670437,0.013195890258921114,0.3614208520199297,0.5797484813122457,0.12586353210567056,True
lift_and_cruse,second_climb,0.830957097911767,0.0,1182.477640936917,2028.5996471458275,773.4225801279706,0.760288801678288,0.954788482970165,0.23140614363974701,0.0,-4.968636129257175e-13,-5.336658663347744,0.0,,0.0,0.3882754055471763,0.0,0.12586353210567056,True
lift_and_cruse,second_climb,0.8311846626640644,0.0,1182.6257217046484,2028.74590297929,773.427894649271,0.7602334906643375,0.9547928081852624,0.23143028566589224,0.0,-4.968994352733788e-13,-5.336658663347744,0.0,,0.0,0.3883399009192322,0.0,0.14963100380908992,True
lift_and_cruse,second_climb,0.8318232841355971,0.0,1183.04114418611,2029.157033081337,773.4431490686179,0.7600783490870632,0.9548049238301869,0.23149792615265782,0.0,-4.970001331060799e-13,-5.336658663347744,0.0,,0.0,0.38852081167108904,0.0,0.2162259796595744,True
lift_and_cruse,second_climb,0.8327487308090807,0.0,1183.6427773327189,2029.7546162265035,773.4661457518649,0.7598537356086922,0.9548224225904437,0.23159566017564914,0.0,-4.971464987632703e-13,-5.336658663347744,0.0,,0.0,0.3887827542177644,0.0,0.3124585079561549,True
lift_and_cruse,second_climb,0.833779534498253,0.0,1184.3123887385188,2030.422742114236,773.4930022999669,0.7596038388495012,0.9548418322275026,0.23170412545738608,0.0,-4.973101424092382e-13,-5.336658663347744,0.0,,0.0,0.3890742096786521,0.0,0.4192685562551857,True
lift_and_cruse,second_climb,0.8347115524444046,0.0,1184.9173615393995,2031.029118522779,773.5184121321557,0.7593781508453489,0.9548593081556545,0.23180184072486099,0.0,-4.974586617947984e-13,-5.336658663347744,0.0,,0.0,0.3893374546801259,0.0,0.5155010845517662,True
lift_and_cruse,second_climb,0.8353583683343359,0.0,1185.3369485464464,2031.4512138495425,773.5366757639587,0.759221669335201,0.9548713953287092,0.23186945783322552,0.0,-4.975620453329695e-13,-5.336658663347744,0.0,,0.0,0.38951998958325806,0.0,0.5820960604022506,True
lift_and_cruse,second_climb,0.8355895800107941,0.0,1185.4868827220055,2031.6023497596661,773.5433294284204,0.7591657619862602,0.9548757078763791,0.23189358942534963,0.0,-4.975990629546834e-13,-5.336658663347744,0.0,,0.0,0.3895852077777711,0.0,0.60586353210567,True
