eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.896370573055026,1949.9918268741928,4.673708288501503e-12,114.2289649524367,0.13038739656959836,0.92398417879062,0.03148220574568043,0.5325685191472614,0.0,True
vector_thrust,hover_climb,0.8963436636587694,1950.0598047846947,4.673707180439147e-12,114.2286329549643,0.1303831993672659,0.9239859539669272,0.03148220006530247,0.5325916178317053,0.005173460618385134,True
vector_thrust,hover_climb,0.8962737360420567,1950.2502950722906,4.673704079519155e-12,114.22770284369953,0.1303714393234563,0.9239909277363045,0.03148218413461138,0.5326563467772824,0.019669175149738673,True
vector_thrust,hover_climb,0.8961869077488152,1950.5256122618093,4.673699596486386e-12,114.22635855896844,0.1303544463837851,0.9239981146762473,0.031482160999659975,0.5327499026496431,0.040616089552854034,True
vector_thrust,hover_climb,0.8961101723325912,1950.8312621992702,4.673694621068272e-12,114.22486638359608,0.1303355867325612,0.9240060910464534,0.0314821351955956,0.5328537694746415,0.06386541053314794,True
vector_thrust,hover_climb,0.896058687427165,1951.106707093755,4.673690138261386e-12,114.2235218453794,0.13031859576070123,0.9240132770301045,0.031482111831809025,0.5329473751371011,0.0848123249362633,True
vector_thrust,hover_climb,0.8960328362032953,1951.2973563467986,4.67368703623662e-12,114.2225913154976,0.13030683818807173,0.9240182496224671,0.03148209559655246,0.5330121660934347,0.09930803946761685,True
vector_thrust,hover_climb,0.8960255442948757,1951.3654053905748,4.673685929598156e-12,114.2222591937849,0.13030264206153788,0.9240200242710342,0.03148208978524027,0.5330352924809605,0.10448150008600199,True
vector_thrust,second_climb,0.8797609639114942,1966.2508217862953,2088.548482761227,57.96375384586602,0.7582873737345794,0.926294491607715,0.015735070000619644,0.5371013952520125,0.10448150008600199,True
vector_thrust,second_climb,0.8799087858625332,1966.3098792078672,2088.8400092053607,57.9646904269117,0.758344407909029,0.9262955750908637,0.015740081674912365,0.5371403941928716,0.12923928311039717,True
vector_thrust,second_climb,0.8803380357818066,1966.4756279249953,2089.6591018422746,57.96736070645182,0.7585041739740118,0.9262986293514613,0.015754143390745733,0.537249764250593,0.1986090496213185,True
vector_thrust,second_climb,0.8809977036582853,1966.7158325054424,2090.848322596224,57.97134083498666,0.7587349222368819,0.9263030910414053,0.015774514322091718,0.5374080565659779,0.2988512665969232,True
vector_thrust,second_climb,0.8817847658642429,1966.9834065837154,2092.1761087058844,57.97592800846508,0.7589908674252439,0.9263081103851661,0.01579719556495007,0.5375840942479202,0.4101117335750803,True
vector_thrust,second_climb,0.8825437411765729,1967.2253563980555,2093.3794717084406,57.98021337561894,0.7592213115893419,0.9263126931438328,0.015817694882139757,0.5377430117673575,0.510353950550685,True
vector_thrust,second_climb,0.8830968569813045,1967.3932773792808,2094.21614940486,57.983263612139105,0.7593806959248218,0.9263158981017114,0.01583191657498261,0.5378531603478991,0.5797237170616063,True
