eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783798642305122,1943.8869568430048,4.6737082885030685e-12,113.7278853060619,0.11891649547248326,0.9239409008737344,0.03154128958425792,0.5309011985219704,0.0,True
vector_thrust,hover_climb,0.7783998645595693,1943.9549719468412,4.673707181352761e-12,113.72757260316375,0.1189126336163404,0.9239426760303944,0.03154128072740855,0.5309242931733912,0.0057153880532280306,True
vector_thrust,hover_climb,0.7784558959358696,1944.1455656405292,4.67370407905758e-12,113.72669632645334,0.11890181322932629,0.9239476497741907,0.03154125586073422,0.5309890105972024,0.0217295495143358,True
vector_thrust,hover_climb,0.7787795474827331,1944.4210327216867,4.673699596513798e-12,113.72543006710157,0.11888617807269086,0.9239548366374659,0.03154121986481082,0.5310825499446734,0.04487068330514941,True
vector_thrust,hover_climb,0.77932909131592,1944.726848850112,4.6736946210038205e-12,113.72402442417346,0.11886882541339168,0.923962812932615,0.031541179776507715,0.531186398376711,0.07055540407101712,True
vector_thrust,hover_climb,0.7798232069122942,1945.002443441458,4.673690138149713e-12,113.72275784446595,0.11885319215665067,0.9239699988481057,0.0315411435464211,0.5312799874546087,0.09369653786183073,True
vector_thrust,hover_climb,0.7801645831363038,1945.1931962097242,4.6736870358238424e-12,113.72188126560579,0.11884237413466249,0.9239749713905441,0.03154111841241084,0.5313447669109059,0.1097106993229385,True
vector_thrust,hover_climb,0.7802863076202303,1945.2612821127964,4.673685928681555e-12,113.72156840500043,0.11883851333080601,0.9239767460177443,0.03154110942999892,0.5313678891705798,0.11542608737616655,True
vector_thrust,second_climb,0.552466429986117,1385.0220297955518,1890.3271908857937,80.4798290071711,0.7970641373214856,0.9145025075820743,0.0440315214966781,0.37833284361053754,0.11542608737616655,True
vector_thrust,second_climb,0.5525834791144316,1385.0489452843558,1890.4372955370332,80.47863700711731,0.7970980355984812,0.9145036760381061,0.04404511558027535,0.3783563029984716,0.14018387040056174,True
vector_thrust,second_climb,0.5529110239219627,1385.1248278832315,1890.746633240151,80.47527868927793,0.7971932381655553,0.9145069694306814,0.04408319517187058,0.37842217654288307,0.20955363691148307,True
vector_thrust,second_climb,0.5533832452644077,1385.2356962749122,1891.195817453156,80.47037860409117,0.7973313858543765,0.9145117789541042,0.044138195617217234,0.37851773556557244,0.30979585388708775,True
vector_thrust,second_climb,0.5539058522485765,1385.3604295582707,1891.6974170065682,80.46487617800246,0.7974855127405723,0.9145171864822923,0.04419920604979168,0.3786243082876235,0.42105632086524486,True
vector_thrust,second_climb,0.5543753320800184,1385.4743198746505,1892.1521119547572,80.45986281068144,0.7976250892882145,0.9145221205364024,0.044254143382105704,0.37872078614310717,0.5212985378408495,True
vector_thrust,second_climb,0.5546994583734935,1385.553970616106,1892.4683215747818,80.45636325799134,0.7977220734789354,0.9145255692066223,0.04429214430114838,0.3787878054158796,0.5906683043517709,True
vector_thrust,second_climb,0.5548149861552777,1385.5825630409565,1892.5814846031847,80.45510841281461,0.7977567646068827,0.9145268067641861,0.044305703382612034,0.37881177468846833,0.6154260873761661,True
vector_thrust,departure_terminal_procedures,0.49031542826398666,1236.0911723411284,1362.0569455592806,60.93141644169954,0.7680706937538317,0.9114017486216628,0.042161018541352756,0.3379415295495829,0.6154260873761661,True
vector_thrust,departure_terminal_procedures,0.49039515496936104,1236.091172340725,1362.056945553697,60.931416441518614,0.7680706937532449,0.9114017486216459,0.04216101854125361,0.33794152954947254,0.650766716918187,True
vector_thrust,departure_terminal_procedures,0.49061814691967287,1236.0911723400775,1362.0569455447217,60.93141644122262,0.7680706937523022,0.9114017486216188,0.04216101854109351,0.33794152954929557,0.7497889604390746,True
vector_thrust,departure_terminal_procedures,0.49093934373626774,1236.091172339299,1362.0569455339362,60.931416440870144,0.7680706937511668,0.9114017486215864,0.04216101854090265,0.3379415295490827,0.8928802481813972,True
vector_thrust,departure_terminal_procedures,0.4912944089879184,1236.0911723386932,1362.0569455255463,60.931416440590475,0.7680706937502857,0.9114017486215612,0.04216101854075061,0.3379415295489171,1.0516995957083093,True
vector_thrust,departure_terminal_procedures,0.4916130151110394,1236.0911723382849,1362.0569455198902,60.93141644040709,0.7680706937496915,0.9114017486215441,0.04216101854065142,0.3379415295488054,1.1947908834506318,True
vector_thrust,departure_terminal_procedures,0.4918327765895465,1236.0911723380923,1362.0569455172226,60.93141644031999,0.7680706937494108,0.9114017486215361,0.04216101854060374,0.33794152954875284,1.2938131269715194,True
vector_thrust,departure_terminal_procedures,0.4919110656248179,1236.0911723380368,1362.0569455164452,60.931416440292246,0.7680706937493293,0.9114017486215338,0.04216101854058846,0.33794152954873763,1.3291537565135405,True
vector_thrust,accel_climb,0.5658599555067133,1409.9075515144077,1867.7716487523799,80.31353726276014,0.7924863971666448,0.9153881412261773,0.0427147934486278,0.38546211245880013,1.3291537565135405,True
vector_thrust,accel_climb,0.5664341896840516,1410.0717874150764,1868.2340484587717,80.29932854086772,0.7926909888576882,0.915396233046564,0.04277175711421283,0.3855859454668293,1.4479911150306373,True
vector_thrust,accel_climb,0.5679832044774442,1410.3943099531707,1869.5491648903344,80.27978695347605,0.7931490136488458,0.9154106121152686,0.042951156631705185,0.3858956080863942,1.7809659942830596,True
vector_thrust,accel_climb,0.570185149217533,1410.8675545056326,1871.5003893465528,80.25344283400565,0.7938074067761411,0.9154312710254938,0.04321273279181543,0.3863458992834559,2.2621286357659622,True
vector_thrust,accel_climb,0.5725886863579771,1411.4336866318506,1873.7364048626691,80.22250628475663,0.794558558916262,0.9154558476664982,0.04350208367660821,0.3868580687889401,2.7961788772611165,True
vector_thrust,accel_climb,0.574717486043758,1411.979918935294,1875.8143366078125,80.19318490905033,0.7952532187844871,0.9154794319891463,0.04376195044245903,0.3873305252988358,3.2773415187440187,True
vector_thrust,accel_climb,0.576170178328959,1412.3776322444921,1877.2874635417254,80.17213581897947,0.7957435904029216,0.915496529530088,0.043941355015422866,0.38766350020742224,3.6103163979964417,True
vector_thrust,accel_climb,0.5766845700501516,1412.5234261020996,1877.820178270873,80.16448014802785,0.795920471295152,0.9155027820302656,0.044005303716079365,0.38778351866505756,3.7291537565135386,True
vector_thrust,cruise_0,0.607585103213027,1510.6596787798917,1225.6299849183652,62.07606087617925,0.7024795964956254,0.9191851397674765,0.029792382535357622,0.41472510467259943,3.7291537565135386,True
vector_thrust,cruise_0,0.607680342111436,1510.6596787798912,1225.6299849183672,62.07606087617783,0.702479596495634,0.9191851397674763,0.029792382535355395,0.41472510467259927,3.7560054332932125,True
vector_thrust,cruise_0,0.6079465466759475,1510.6596787798946,1225.6299849184243,62.07606087617375,0.7024795964956424,0.9191851397674758,0.029792382535355762,0.41472510467260026,3.8312421597318163,True
vector_thrust,cruise_0,0.6083295339151943,1510.6596787798844,1225.6299849182676,62.076060876171915,0.7024795964956136,0.9191851397674755,0.02979238253535398,0.4147251046725974,3.939962379440288,True
vector_thrust,cruise_0,0.6087522797554009,1510.6596787799026,1225.6299849185336,62.07606087617966,0.7024795964956587,0.9191851397674767,0.029792382535356664,0.41472510467260243,4.060632719539372,True
vector_thrust,cruise_0,0.6091310547623546,1510.6596787799058,1225.629984918584,62.076060876181096,0.7024795964956647,0.919185139767477,0.029792382535357844,0.41472510467260326,4.169352939247843,True
vector_thrust,cruise_0,0.6093920069055038,1510.6596787798892,1225.629984918337,62.076060876176605,0.702479596495627,0.9191851397674761,0.029792382535357237,0.41472510467259865,4.244589665686447,True
vector_thrust,cruise_0,0.609484908308757,1510.6596787798942,1225.6299849184074,62.076060876176406,0.7024795964956315,0.9191851397674762,0.02979238253535484,0.4147251046726001,4.271441342466121,True
vector_thrust,cruise_1,0.5681666888045747,1406.1577536951245,1247.814099952914,60.545043625091644,0.7273849991510052,0.9164367404016018,0.03353705051384482,0.3860359350150944,4.271441342466121,True
vector_thrust,cruise_1,0.5682034887310179,1406.1577536579068,1247.814099439723,60.545043608608296,0.727384999078096,0.9164367403989409,0.03353705050649088,0.38603593500487704,4.284867180855958,True
vector_thrust,cruise_1,0.5683064911149208,1406.157753558397,1247.8140980675903,60.54504356455522,0.727384998883153,0.9164367403918278,0.03353705048683573,0.3860359349775583,4.32248554407526,True
vector_thrust,cruise_1,0.5684550508087293,1406.1577534248672,1247.814096226368,60.54504350543955,0.7273849986215675,0.916436740382283,0.03353705046045798,0.38603593494090005,4.376845653929495,True
vector_thrust,cruise_1,0.5686195479156715,1406.1577532901433,1247.8140943686772,60.54504344578699,0.7273849983576417,0.9164367403726519,0.03353705043384174,0.38603593490391397,4.437180823979037,True
vector_thrust,cruise_1,0.5687674018293007,1406.1577531803136,1247.814092854246,60.54504339716406,0.7273849981424854,0.9164367403648012,0.03353705041214765,0.38603593487376214,4.4915409338332735,True
vector_thrust,cruise_1,0.5688695241236223,1406.157753109487,1247.814091877622,60.545043365802286,0.7273849980037326,0.9164367403597379,0.03353705039815468,0.386035934854318,4.5291592970525745,True
vector_thrust,cruise_1,0.5689059323751751,1406.1577530854688,1247.8140915464421,60.54504335517021,0.7273849979566821,0.9164367403580211,0.033537050393410706,0.3860359348477242,4.542585135442412,True
vector_thrust,cruise_2,0.6102755423729603,1510.6596787799422,1225.6299849183474,62.07606087617089,0.7024795964956158,0.9191851397674766,0.029792382535350655,0.41472510467261325,4.542585135442412,True
vector_thrust,cruise_2,0.6104588961941249,1510.6596787798965,1225.6299849176726,62.07606087615579,0.7024795964955134,0.919185139767474,0.029792382535346836,0.41472510467260065,4.59628848900176,True
vector_thrust,cruise_2,0.6109700540222847,1510.6596787799444,1225.629984918382,62.07606087617762,0.702479596495623,0.9191851397674775,0.029792382535353844,0.41472510467261386,4.746761941878968,True
vector_thrust,cruise_2,0.6117019652705612,1510.6596787798871,1225.6299849175289,62.07606087614682,0.7024795964954877,0.9191851397674727,0.029792382535341534,0.41472510467259804,4.964202381295911,True
vector_thrust,cruise_2,0.6125050203131379,1510.6596787799322,1225.6299849181955,62.076060876167624,0.7024795964955887,0.919185139767476,0.02979238253535004,0.4147251046726105,5.205543061494079,True
vector_thrust,cruise_2,0.613220180686646,1510.6596791778484,1225.629990793995,62.07606107691757,0.7024795974077993,0.9191851397986976,0.02979238261600199,0.4147251047818514,5.4229835009110205,True
vector_thrust,cruise_2,0.6137104522444607,1510.6596787443857,1225.6299843932934,62.07606085823169,0.7024795964140982,0.9191851397646866,0.02979238252814478,0.4147251046628518,5.573456953788228,True
vector_thrust,cruise_2,0.6138845117503191,1510.6596787799504,1225.6299849184693,62.076060876180485,0.7024795964956343,0.9191851397674778,0.029792382535355037,0.4147251046726155,5.6271603073475776,True
vector_thrust,cruise_3,0.5722769997728377,1406.1577549411006,1247.814117131787,60.54504419144066,0.7273850015916132,0.9164367404921724,0.033537050768122856,0.3860359353571553,5.6271603073475776,True
