eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885661603636236,1932.1750077964302,4.67370828851596e-12,114.87788566455211,0.12458813547101961,0.9236266481669944,0.03224764517050639,0.5277025105715389,0.0,True
vector_thrust,hover_climb,0.8885362943286048,1932.2424666069903,4.67370718136509e-12,114.87756433016503,0.12458410479862655,0.9236284402348961,0.03224763946994181,0.5277254260655682,0.005433331630330091,True
vector_thrust,hover_climb,0.8884584933102079,1932.4315014892907,4.673704079170053e-12,114.87666392778323,0.12457281140360746,0.9236334613510527,0.03224762346069743,0.5277896414534166,0.020657188556493997,True
vector_thrust,hover_climb,0.8883613551486553,1932.7047155874407,4.673699596329183e-12,114.87536269865635,0.12455649275075555,0.923640716692017,0.03224760023200337,0.5278824551735806,0.042656299205912504,True
vector_thrust,hover_climb,0.8882746468560417,1933.0080306785512,4.673694620808477e-12,114.87391828788415,0.12453838148502662,0.9236487689852884,0.03224757431747289,0.5279854980438629,0.06707346991308188,True
vector_thrust,hover_climb,0.8882154951122591,1933.2813714999054,4.6736901380375015e-12,114.8726167787798,0.12452206476522447,0.9236560233751553,0.032247550850069875,0.5280783611661376,0.08907258056250038,True
vector_thrust,hover_climb,0.8881850671409457,1933.4705644187043,4.673687036005545e-12,114.87171603126428,0.12451077377976673,0.9236610433048116,0.03224753454377401,0.5281426381615772,0.1042964374886643,True
vector_thrust,hover_climb,0.8881762857873544,1933.5380935532005,4.6736859288827415e-12,114.87139454392889,0.12450674418026396,0.9236628348442989,0.032247528711490114,0.5281655810711273,0.10972976911899439,True
vector_thrust,second_climb,0.5773858307732816,1247.1147065345624,2119.0145632584754,84.3130410792435,0.8221984408832076,0.9084247997655478,0.056894719801797625,0.34066205669045546,0.10972976911899439,True
vector_thrust,second_climb,0.5774235900826657,1247.1712613365546,2119.3331361365517,84.319687753785,0.8222041363132021,0.9084254474102617,0.056914664909793966,0.34069200893717283,0.1344875521433896,True
vector_thrust,second_climb,0.5775349189134903,1247.3299186305094,2120.2279538781822,84.33832656405714,0.8222205332715946,0.9084272653105552,0.05697058825763653,0.3407760031249736,0.20385731865431087,True
vector_thrust,second_climb,0.5777102257249069,1247.5596981509539,2121.5267307094173,84.36530104863255,0.8222453566064706,0.9084299007412496,0.057051499895313454,0.3408975621959797,0.3040995356299156,True
vector_thrust,second_climb,0.5779248433684061,1247.8154581753265,2122.9762031032797,84.39529842821021,0.8222744442713188,0.9084328377085015,0.05714144364718431,0.3410327411133587,0.41536000260807265,True
vector_thrust,second_climb,0.5781363390462987,1248.046555897907,2124.2892966648797,84.42237911379766,0.8223020083711122,0.9084354946021911,0.05722260521319722,0.3411547698954221,0.5156022195836774,True
