eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41962732851397916,1586.8701933399384,4.320583662271886e-12,133.97001939494416,0.16757387321459438,0.9512031831201655,0.012135588041770156,0.58793294858559,0.0,True
multicopter,hover_climb,0.420153479418376,1588.661026182457,4.320552957175382e-12,133.95946796355693,0.1673969685878944,0.9512379666004764,0.012133638693520032,0.5887467965217436,0.15595929790607435,True
multicopter,hover_climb,0.42247100489992656,1593.6956426688344,4.320466925148651e-12,133.9299165854277,0.1669016433839326,0.9513353220367033,0.012128158040606199,0.591035799617881,0.5929475399587326,True
multicopter,hover_climb,0.42582841131082055,1601.0148782567958,4.320342609813691e-12,133.8872450948941,0.1661868005509355,0.9514757286583471,0.012120189920254704,0.5943661674958393,1.224413845510362,True
multicopter,hover_climb,0.42956561255859727,1609.199966562104,4.320204636485758e-12,133.8399217207819,0.16539468206584707,0.9516311845752228,0.012111279745393277,0.5980942336678011,1.9252885683204528,True
multicopter,hover_climb,0.43294142881419767,1616.630201411358,4.320080332461965e-12,133.7973141691616,0.16468219651469898,0.9517708982628191,0.012103192955582492,0.6014818826740279,2.556754873872082,True
multicopter,hover_climb,0.4352819139981822,1621.8032365078166,4.3199943145528285e-12,133.7678424201361,0.16418981062362478,0.9518673896505709,0.012097564305749578,0.6038423172657064,2.9937431159247403,True
multicopter,hover_climb,0.4361180181762979,1623.6556731146297,4.319963615736401e-12,133.7573263922341,0.16401421405445354,0.9519017886018748,0.01209554908655679,0.6046879563045294,3.149702413830815,True
multicopter,hover_descent,0.4185241130457823,1562.4599361093453,4.319963616352752e-12,119.86858433538119,-0.11393501586629116,0.9518934377637279,0.011705324921530296,0.5818972096228205,3.149702413830815,True
multicopter,hover_descent,0.4185010969165868,1560.593930506766,4.3199943152686265e-12,119.86046537783112,-0.114079785674233,0.9518612120918163,0.011706812837907369,0.5810523953184011,3.410037550740003,True
multicopter,hover_descent,0.4184105925655278,1555.3825938054151,4.320080332210856e-12,119.83763955224651,-0.11448609377932221,0.9517708401951591,0.01171096584904027,0.5786941565138083,4.139480394801778,True
multicopter,hover_descent,0.4182135908927173,1547.8962745203403,4.320204635845746e-12,119.80445678806056,-0.11507497392421756,0.9516400479564529,0.011716925153904387,0.5753093806510207,5.193555844720304,True
multicopter,hover_descent,0.41790639404660007,1539.6479104525142,4.3203426088479245e-12,119.76735959325016,-0.11573099640168798,0.9514946028136858,0.011723481344586536,0.5715840872291117,6.363491330252185,True
multicopter,hover_descent,0.41755302608371114,1532.270733511671,4.320466924336835e-12,119.73370247376808,-0.11632422338918758,0.9513633135773827,0.011729335767102477,0.5682558413070433,7.417566780170713,True
multicopter,hover_descent,0.417267599420882,1527.1954997445223,4.320552956935331e-12,119.71028472812425,-0.11673595177328923,0.9512723219604863,0.01173335794901187,0.5659680972331891,8.147009624232487,True
multicopter,hover_descent,0.4171578573631727,1525.3900673673647,4.3205836635232885e-12,119.70190222848224,-0.11688313377576551,0.9512398204963403,0.011734787627710715,0.5651546571448826,8.407344761141676,True
