eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.534211976971831,4.534211977343378,0.006854661635230319,0.0,True
multicopter,hover_climb,4.534211976971831,4.529286172095145,0.006856412544171763,0.16175451734999263,True
multicopter,hover_climb,4.534211976971831,4.515499673916451,0.006861325571247636,0.6149806034498354,True
multicopter,hover_climb,4.534211976971831,4.495617440894576,0.006868443622007423,1.2699112734942823,True
multicopter,hover_climb,4.534211976971831,4.4736049412293015,0.006876369819636935,1.9968294760834757,True
multicopter,hover_climb,4.534211976971831,4.4538220025108615,0.0068835344078875035,2.651760146127922,True
multicopter,hover_climb,4.534211976971831,4.440159322282608,0.006888505467119143,3.1049862322277653,True
multicopter,hover_climb,4.534211976971831,4.435288621198931,0.0068902822031043694,3.266740749577758,True
multicopter,hover_descent,2.794141289285847,2.733181229578985,0.004246034833903615,3.266740749577758,True
multicopter,hover_descent,2.794141289285847,2.7361827273198913,0.004244939946544644,3.5292290040944403,True
multicopter,hover_descent,2.794141289285847,2.7446021526008346,0.004241876604574495,4.264704749630278,True
multicopter,hover_descent,2.794141289285847,2.756793096953974,0.0042374615326825505,5.327497994763817,True
multicopter,hover_descent,2.794141289285847,2.7703579753733134,0.0042325771302381705,6.507109502992588,True
multicopter,hover_descent,2.794141289285847,2.7826101083771886,0.004228190736388884,7.569902748126126,True
multicopter,hover_descent,2.794141289285847,2.791105834644817,0.004225163155879239,8.305378493661964,True
multicopter,hover_descent,2.794141289285847,2.794141289514807,0.004224084184055267,8.567866748178645,True
