eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.842718561806755,497.39379106865914,500.0,296.1601058341865,3.486294014698484,3.486294014698484,206.1423952060225,0.0,True
multicopter,hover_climb,0.995941996897624,42.08205620694186,61.985553404636,497.2926401212441,499.89001366678383,296.52187952663724,3.5040623395011345,3.490552689090546,206.61851134878665,0.1641793149012588,True
multicopter,hover_climb,0.9845073133301252,41.59890056324473,62.511509027261525,496.024363026619,498.601616592996,298.1291146965698,3.554884917985468,3.509472503889255,208.37169675753842,0.6241995327616815,True
multicopter,hover_climb,0.9678150435959426,40.893593391377856,63.27768110747322,494.2213466932794,496.7681140484306,300.45557240737224,3.631169219968331,3.536858756908629,210.92560369157738,1.2889480076562814,True
multicopter,hover_climb,0.9490526745974927,40.10081723651378,64.1364830975125,492.2618716527681,494.7730143922706,303.04238522198216,3.720029216852463,3.567309819881199,213.7882769917083,2.026763151527153,True
multicopter,hover_climb,0.931934440144516,39.37751155540209,64.91772852669925,490.53461158185945,493.0122254218957,305.37639774317876,3.804143195855841,3.594785005507432,216.39242842233085,2.6915116264217525,True
multicopter,hover_climb,0.9199685996520516,38.87191266135429,65.46247924128014,489.36075528156357,491.81446629153953,306.99305833507265,3.864753355509681,3.6138157731033695,218.20826413760048,3.1515318442821756,True
multicopter,hover_climb,0.9156742138816383,38.69045974147768,65.65770677134225,488.9460917112862,491.39114681592287,307.57027562259304,3.8868828439123217,3.620610574749576,218.85902257114083,3.3157111591834347,True
multicopter,hover_descent,0.9156742138816383,38.69045974147768,54.82235541575173,489.272651640493,491.39114681592287,266.8311537136013,3.3742991680656504,3.3742991680656504,182.74118471917242,3.3157111591834347,True
multicopter,hover_descent,0.9098033699126975,38.44239591180413,54.75418648050274,488.7153633517231,490.8179664070947,266.8080082116893,3.3919106649199957,3.3740064741775524,182.5139549350091,3.58460797583944,True
multicopter,hover_descent,0.8933949119838626,37.749080788050534,54.56018785804995,487.191180592346,489.2495290921017,266.7253652895512,3.442368473525206,3.372961386527418,181.8672928601665,4.338040113465697,True
multicopter,hover_descent,0.8697935685333563,36.751840923944634,54.272350656263754,485.0831596341031,487.0785099992017,266.5606849183434,3.5183026488933278,3.370878867931559,180.9078355208792,5.426781096966549,True
multicopter,hover_descent,0.8437536070433549,35.65156086098683,53.94308436542666,482.8689693356763,484.7961481308366,266.3174539547511,3.607035187285558,3.3678030125575713,179.81028121808885,6.635192422027749,True
multicopter,hover_descent,0.820436180240253,34.66631747494027,53.63819595946804,480.98200279436173,482.8497222233435,266.0460907360104,3.691288572843639,3.3643714017036785,178.79398653156014,7.7239334055286,True
multicopter,hover_descent,0.8043814720466027,33.98794952309589,53.422934412702844,479.7335575063166,481.5613849760729,265.8304634921426,3.7521473267453036,3.3616446180449144,178.0764480423428,8.477365543154857,True
multicopter,hover_descent,0.7986679586379082,33.746533463573584,53.34530252121996,479.29901494735424,481.11287395293675,265.748151582156,3.774397373730115,3.360603716315397,177.8176750707332,8.746262359810862,True
