eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.331716030179454,4.331716030534406,0.0065485354098096995,0.0,True
multicopter,hover_climb,4.331716030179454,4.32701020961918,0.0065502081239147214,0.1693161012374235,True
multicopter,hover_climb,4.331716030179454,4.313839410489366,0.0065549017373252435,0.6437292745739126,True
multicopter,hover_climb,4.331716030179454,4.294845109399336,0.006561701899015168,1.3292761727344309,True
multicopter,hover_climb,4.331716030179454,4.273815678453307,0.00656927411608497,2.0901758248573357,True
multicopter,hover_climb,4.331716030179454,4.2549162372260465,0.006576118736921455,2.7757227230178536,True
multicopter,hover_climb,4.331716030179454,4.241863726390532,0.006580867790796754,3.250135896354343,True
multicopter,hover_climb,4.331716030179454,4.237210548711691,0.006582565178520947,3.4194519975917665,True
multicopter,hover_descent,2.666827092051122,2.608644658906925,0.004052565549303735,3.4194519975917665,True
multicopter,hover_descent,2.666827092051122,2.6115093943170034,0.004051520550153963,3.694471428766638,True
multicopter,hover_descent,2.666827092051122,2.6195451910481196,0.00404859678842812,4.465058751055089,True
multicopter,hover_descent,2.666827092051122,2.6311806587330584,0.004044382887942866,5.578589694644586,True
multicopter,hover_descent,2.666827092051122,2.6441274575967344,0.0040397210418089205,6.814515799596415,True
multicopter,hover_descent,2.666827092051122,2.655821325890166,0.004035534512660041,7.92804674318591,True
multicopter,hover_descent,2.666827092051122,2.6639299469767366,0.004032644882934641,8.698634065474362,True
multicopter,hover_descent,2.666827092051122,2.6668270922696493,0.004031615074133361,8.973653496649234,True
