eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169085886390107,1577.240794280463,4.320583662596917e-12,131.85895204767482,0.13213800349668106,0.9512154980108559,0.012090649400142883,0.584365271149902,0.0,True
multicopter,hover_climb,0.4175298450448002,1579.0346701127091,4.320552957246104e-12,131.8512850730198,0.13199462391126218,0.9512499450133836,0.012088743503490094,0.585179335493345,0.20217676362351222,True
multicopter,hover_climb,0.4201051074825144,1584.0777716225243,4.320466924758917e-12,131.8298033631538,0.13159322299539725,0.9513463618844666,0.012083385310274239,0.5874689290358932,0.768663466923126,True
multicopter,hover_climb,0.42382638910877407,1591.4091620174577,4.3203426095744355e-12,131.79876046886912,0.1310140739868176,0.9514854232621388,0.01207559595203201,0.5908001089758558,1.5872604708068674,True
multicopter,hover_climb,0.4279546906489556,1599.6075961012637,4.320204636771532e-12,131.7642986488028,0.1303725165939045,0.9516394013797502,0.01206688657284174,0.5945290201585747,2.495834599222147,True
multicopter,hover_climb,0.43167049111394173,1607.0497267546773,4.320080332750832e-12,131.7332379542582,0.12979563375983993,0.9517777974534573,0.012058982738912621,0.5979173804592478,3.3144316031058874,True
multicopter,hover_climb,0.43423896192168704,1612.2309239592116,4.319994314527567e-12,131.71173391101962,0.12939705856924588,0.9518733847301957,0.012053481774997954,0.6002782798653448,3.8809183064055013,True
multicopter,hover_climb,0.4351549347202641,1614.0862598690426,4.319963615523324e-12,131.70405694948448,0.12925493649846617,0.951907462537354,0.012051512332022717,0.6011240794097396,4.083095070029014,True
multicopter,hover_descent,0.42032566728576964,1562.7401690844622,4.319963615334272e-12,119.93769945949397,-0.11227095302969259,0.9518937800092798,0.011707874026571268,0.5820015750420523,4.083095070029014,True
multicopter,hover_descent,0.42029409171352156,1560.874173969976,4.319994314961143e-12,119.92966939427335,-0.11241349575887548,0.9518615433288604,0.011709366224377613,0.5811567377308554,4.347089262706269,True
multicopter,hover_descent,0.42017914308661997,1555.6628676643775,4.320080332831298e-12,119.90709297455348,-0.11281355175227041,0.9517711404221212,0.011713531242310074,0.5787984349370406,5.086784553202004,True
multicopter,hover_descent,0.4199457423310818,1548.1765951430796,4.3202046363328085e-12,119.8742721333074,-0.11339336613871229,0.9516403029015787,0.011719507984610165,0.5754135679189316,6.155675217466134,True
multicopter,hover_descent,0.41959690133828476,1539.9282873276502,4.320342609704666e-12,119.83757791713063,-0.11403928318325814,0.9514948069077754,0.011726083561521786,0.5716881752866259,7.342054350357436,True
multicopter,hover_descent,0.4192051306308994,1532.5511648085464,4.3204669248228185e-12,119.80428521199582,-0.11462336658751228,0.9513634713034089,0.011731955500137328,0.5683598416765925,8.410945014621568,True
multicopter,hover_descent,0.4188927539248032,1527.475970844526,4.320552957164829e-12,119.78112032037077,-0.11502874582585303,0.9512724472968335,0.011735989822402572,0.5660720378844185,9.150640305117301,True
multicopter,hover_descent,0.41877333464414607,1525.670552911109,4.320583662473399e-12,119.77282846680895,-0.11517365758271297,0.9512399341903435,0.011737423866989718,0.5652585766043704,9.414634497794557,True
