eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.399663287156328,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.399663287156328,0.0,0.0,0.006394544879839576,True
vector_thrust,hover_climb,9.412754953531659,4.399663287156328,0.0,0.0,0.024311661481959696,True
vector_thrust,hover_climb,19.436976651092134,4.399663287156328,0.0,0.0,0.05020264512429574,True
vector_thrust,hover_climb,30.563023348907855,4.399663287156328,0.0,0.0,0.07893946896440672,True
vector_thrust,hover_climb,40.587245046468325,4.399663287156328,0.0,0.0,0.10483045260674274,True
vector_thrust,hover_climb,47.52422169756047,4.399663287156328,0.0,0.0,0.12274756920886287,True
vector_thrust,hover_climb,49.99999999999999,4.399663287156328,0.0,0.0,0.12914211408870246,True
vector_thrust,second_climb,49.99999999999999,74.81533795823678,18.6617835765806,0.0,0.12914211408870246,True
vector_thrust,second_climb,62.378891512197605,74.81533795823678,18.667098451046964,0.02674872020736569,0.15389989711309765,True
vector_thrust,second_climb,97.06377476765829,74.81533795823678,18.68200448628187,0.10169696874086892,0.22326966362401895,True
vector_thrust,second_climb,147.18488325546068,74.81533795823678,18.70358107056915,0.21000032579850242,0.32351188059962366,True
vector_thrust,second_climb,202.81511674453927,74.81533795823678,18.727580233633155,0.3302079832614942,0.4347723475777807,True
vector_thrust,second_climb,252.93622523234166,74.81533795823678,18.749248759655757,0.4385113403191277,0.5350145645533855,True
vector_thrust,second_climb,287.6211084878023,74.81533795823678,18.764269444631175,0.5134595888526307,0.6043843310643068,True
vector_thrust,second_climb,299.99999999999994,74.81533795823678,18.76963534312922,0.5402083090599963,0.6291421140887019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.43650553735289,10.443526042088383,0.5402083090599963,0.6291421140887019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.43650553735289,10.44352604213564,0.59952317903815,0.6754521754722679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.43650553735289,10.443526042242071,0.7657197515242965,0.8052100840103196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.43650553735289,10.443526042303139,1.0058807570703543,0.9927156945405818,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.43650553735289,10.443526042296538,1.2724393631464839,1.2008312212921348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.43650553735289,10.443526042296533,1.5126003686925413,1.388336831822397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.43650553735289,10.443526042296543,1.6787969411786872,1.5180947403604488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.43650553735289,10.443526042296538,1.7381118111568408,1.5644048017440146,True
vector_thrust,accel_climb,299.99999999999994,79.71187267344452,16.762260949642258,1.7381118111568408,1.5644048017440146,True
vector_thrust,accel_climb,359.4186792585485,79.71187267344452,16.784621832176107,1.8749560660754274,1.6832421602611116,True
vector_thrust,accel_climb,525.9061188847598,79.71187267344452,16.847561335169754,2.2583851478599115,2.016217039513534,True
vector_thrust,accel_climb,766.4874396262113,79.71187267344452,16.93926105979426,2.8124562244137867,2.4973796809964366,True
vector_thrust,accel_climb,1033.5125603737886,79.71187267344452,17.042088683636884,3.42742872378974,3.0314299224915904,True
vector_thrust,accel_climb,1274.09388111524,79.71187267344452,17.135689329285324,3.981499800343616,3.5125925639744935,True
vector_thrust,accel_climb,1440.5813207414515,79.71187267344452,17.200999380166135,4.3649288821280985,3.8455674432269156,True
vector_thrust,accel_climb,1500.0,79.71187267344452,17.22441530498744,4.501773137046685,3.9644048017440126,True
vector_thrust,cruise_0,1500.0,101.75,8.13943348098505,4.501773137046685,3.9644048017440126,True
vector_thrust,cruise_0,1500.0,101.75,8.139433444769292,4.52155797445279,3.9778306401338495,True
vector_thrust,cruise_0,1500.0,101.75,8.139433534911118,4.576993856977716,4.015449003353152,True
vector_thrust,cruise_0,1500.0,101.75,8.139433557882588,4.6571010282109215,4.069809113207388,True
vector_thrust,cruise_0,1500.0,101.75,8.139433532782204,4.746013280439685,4.1301442832569295,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510861881,4.826120451672891,4.184504393111165,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887993,4.881556334197817,4.222122756330466,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588798,4.901341171603921,4.235548594720304,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545713944075521,4.901341171603921,4.235548594720304,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545713944076104,4.917341820141615,4.248974433110141,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545713944077505,4.962174641076729,4.286592796329443,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545713944078813,5.026959944384599,4.340952906183678,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.54571394407911,5.098866206205498,4.40128807623322,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545713944078472,5.163651509513367,4.455648186087457,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545713944078459,5.208484330448482,4.493266549306758,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545713944078434,5.224484978986176,4.506692387696595,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_4,1500.0,16.520548654418185,,,,False
vector_thrust,cruise_4,1500.0,16.520548654418185,,,,False
vector_thrust,cruise_4,1500.0,16.520548654418185,,,,False
vector_thrust,cruise_4,1500.0,16.520548654418185,,,,False
vector_thrust,cruise_4,1500.0,16.520548654418185,,,,False
vector_thrust,cruise_4,1500.0,16.520548654418185,,,,False
vector_thrust,cruise_4,1500.0,16.520548654418185,,,,False
vector_thrust,cruise_4,1500.0,16.520548654418185,,,,False
vector_thrust,decel_descend,1500.0,84.83842252439702,,,,False
vector_thrust,decel_descend,1440.5813207414515,84.83842252439702,,,,False
vector_thrust,decel_descend,1274.0938811152403,84.83842252439702,,,,False
vector_thrust,decel_descend,1033.5125603737888,84.83842252439702,,,,False
vector_thrust,decel_descend,766.4874396262114,84.83842252439702,,,,False
vector_thrust,decel_descend,525.90611888476,84.83842252439702,,,,False
vector_thrust,decel_descend,359.41867925854854,84.83842252439702,,,,False
vector_thrust,decel_descend,299.99999999999994,84.83842252439702,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.947773746676,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.947773746676,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.947773746676,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.947773746676,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.947773746676,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.947773746676,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.947773746676,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.947773746676,,,,False
vector_thrust,second_descent,299.99999999999994,74.73456320768311,,,,False
vector_thrust,second_descent,287.62110848780236,74.73456320768311,,,,False
vector_thrust,second_descent,252.93622523234166,74.73456320768311,,,,False
vector_thrust,second_descent,202.81511674453927,74.73456320768311,,,,False
vector_thrust,second_descent,147.18488325546068,74.73456320768311,,,,False
vector_thrust,second_descent,97.06377476765829,74.73456320768311,,,,False
vector_thrust,second_descent,62.37889151219761,74.73456320768311,,,,False
vector_thrust,second_descent,49.99999999999998,74.73456320768311,,,,False
vector_thrust,hover_descent,49.99999999999999,2.833022269050244,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,2.833022269050244,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,2.833022269050244,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,2.833022269050244,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,2.833022269050244,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,2.833022269050244,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,2.833022269050244,0.0,,,False
vector_thrust,hover_descent,-0.0,2.833022269050244,0.0,,,False
