eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005592095544274127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021260799072001898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04390273168547884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06903338094552543,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09167531355900235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10734401708673014,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11293611263100427,True
lift_and_cruse,dep_transition,-0.11116669604334306,0.05523076946259681,-1.0000000000000007,-2.0127674686594217,0.11293611263100427,True
lift_and_cruse,dep_transition,-0.10016144154371132,0.05509295700038386,-0.9009688679024204,-1.818044392552998,0.11372232071020316,True
lift_and_cruse,dep_transition,-0.06931983976603236,0.0547813105005001,-0.6234898018587343,-1.2653921407265263,0.11592522679550517,True
lift_and_cruse,dep_transition,-0.024741909661759133,0.0545247208268686,-0.2225209339563147,-0.4537741649392702,0.11910851831984609,True
lift_and_cruse,dep_transition,0.024742492437254782,0.05450765961374564,0.2225209339563131,0.4539268905065091,0.12264170535632167,True
lift_and_cruse,dep_transition,0.06932432824243433,0.054733528484529635,0.6234898018587325,1.2665788258476478,0.1258249968806626,True
lift_and_cruse,dep_transition,0.100170688351842,0.05502395036832315,0.9009688679024185,1.8204924888400862,0.1280279029659646,True
lift_and_cruse,dep_transition,0.11117803192954737,0.05515419781150761,1.0000000000000002,2.0157673638823317,0.1288141110451635,True
lift_and_cruse,second_climb,1.0078595552646579,0.11418466300948696,9.177709229687993,8.826575554905482,0.1288141110451635,True
lift_and_cruse,second_climb,1.008198090661524,0.11422894617688453,9.180882762037456,8.826117410733357,0.15258158274858286,True
lift_and_cruse,second_climb,1.0091473639228892,0.1143531993074583,9.189781994467719,8.824828426615529,0.21917655859906734,True
lift_and_cruse,second_climb,1.010520975324787,0.11453320528783678,9.20266050615214,8.822952023260127,0.3154090868956478,True
lift_and_cruse,second_climb,1.0120481639253562,0.11473362819358623,9.216980571150165,8.820850345791916,0.42221913519467863,True
lift_and_cruse,second_climb,1.013426455628167,0.1149147734089381,9.229905972194334,8.81893968516795,0.518451663491259,True
lift_and_cruse,second_climb,1.0143815650892969,0.11504044713921341,9.238863674342392,8.817607983231913,0.5850466393417436,True
lift_and_cruse,second_climb,1.0147226979262565,0.11508536254469434,9.242063228986181,8.817130827842512,0.608814111045163,True
lift_and_cruse,departure_terminal_procedures,0.8110629070148149,0.09138213050180363,7.334830243122926,8.875508839212353,0.608814111045163,True
lift_and_cruse,departure_terminal_procedures,0.8110629070148149,0.09138213050180363,7.334830243122926,8.875508839212353,0.6475983170681607,True
lift_and_cruse,departure_terminal_procedures,0.8110629070148149,0.09138213050180363,7.334830243122926,8.875508839212353,0.7562692474772273,True
lift_and_cruse,departure_terminal_procedures,0.8110629070148149,0.09138213050180363,7.334830243122926,8.875508839212353,0.9133032917433482,True
lift_and_cruse,departure_terminal_procedures,0.8110629070148149,0.09138213050180363,7.334830243122926,8.875508839212353,1.0875979315034523,True
