eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006792182797970493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02582345608808851,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05332444279199637,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08384823521551704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11134922191942491,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13038049520954292,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13717267800751343,True
lift_and_cruse,dep_transition,-0.11118446478536642,0.055104385224831215,-1.0000000000000013,-2.0177062920078512,0.13717267800751343,True
lift_and_cruse,dep_transition,-0.10017745183728254,0.054966789739278515,-0.9009688679024209,-1.822508687744904,0.1379394236048127,True
lift_and_cruse,dep_transition,-0.06933092127570421,0.05465574551582346,-0.6234898018587339,-1.2685019776307347,0.1400877970276478,True
lift_and_cruse,dep_transition,-0.02474586537786239,0.05440001204357427,-0.22252093395631556,-0.45488713050359286,0.14319228657155522,True
lift_and_cruse,dep_transition,0.024746448616945988,0.054383882966903774,0.2225209339563139,0.45503276461531544,0.1466380100082985,True
lift_and_cruse,dep_transition,0.0693354133740309,0.054610576686379794,0.6234898018587324,1.2696334223352665,0.14974249955220595,True
lift_and_cruse,dep_transition,0.10018670618260483,0.05490156179050967,0.9009688679024179,1.8248425530204715,0.15189087297504103,True
lift_and_cruse,dep_transition,0.1111958099452446,0.05503200884014378,0.9999999999999994,2.020566072160743,0.15265761857234028,True
lift_and_cruse,second_climb,1.0878431063531306,0.12495441109588348,9.935070994140823,8.705919997641193,0.15265761857234028,True
lift_and_cruse,second_climb,1.0882066798376815,0.12500568326013886,9.938503042783346,8.705257644751285,0.17642509027575967,True
lift_and_cruse,second_climb,1.0892261533965415,0.1251495392803124,9.948127147194715,8.703397229109022,0.24302006612624413,True
lift_and_cruse,second_climb,1.0907013247734636,0.1253579247666601,9.962054498475899,8.700697038529341,0.3392525944228246,True
lift_and_cruse,second_climb,1.0923413993938937,0.1255899192872516,9.977540585095289,8.697683743991188,0.4460626427218555,True
lift_and_cruse,second_climb,1.0938215448849167,0.12579957514467124,9.991518247356577,8.69495420494868,0.5422951710184359,True
lift_and_cruse,second_climb,1.094847221034063,0.12594501528936153,10.001205088284138,8.693057192606048,0.6088901468689203,True
lift_and_cruse,second_climb,1.0952135550074513,0.12599699248347787,10.004665058187024,8.69237855142509,0.6326576185723398,True
lift_and_cruse,departure_terminal_procedures,0.8124618544836145,0.09152471749358648,7.347815790873809,8.87696653683249,0.6326576185723398,True
lift_and_cruse,departure_terminal_procedures,0.8124618544836149,0.09152471749358651,7.3478157908738115,8.876966536832493,0.6783596928270385,True
lift_and_cruse,departure_terminal_procedures,0.8124618544836149,0.09152471749358651,7.3478157908738115,8.876966536832493,0.8064140592858332,True
lift_and_cruse,departure_terminal_procedures,0.8124618544836149,0.09152471749358651,7.3478157908738115,8.876966536832493,0.9914579801878183,True
lift_and_cruse,departure_terminal_procedures,0.8124618544836145,0.09152471749358648,7.347815790873809,8.87696653683249,1.196841237583596,True
lift_and_cruse,departure_terminal_procedures,0.8124618544836149,0.09152471749358651,7.3478157908738115,8.876966536832493,1.3818851584855811,True
lift_and_cruse,departure_terminal_procedures,0.8124618544836145,0.09152471749358648,7.347815790873809,8.87696653683249,1.5099395249443759,True
