eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16790546993368907,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6383661421889373,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.318201510804092,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0727618433912838,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7525972120064384,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.223057884261687,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3909633541953763,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3909633541953763,True
multicopter,hover_descent,0.0,0.0,90.0,,3.639262789244421,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3349823460873615,True
multicopter,hover_descent,0.0,0.0,90.0,,5.340326234051031,True
multicopter,hover_descent,0.0,0.0,90.0,,6.456173766390578,True
multicopter,hover_descent,0.0,0.0,90.0,,7.461517654354247,True
multicopter,hover_descent,0.0,0.0,90.0,,8.15723721119719,True
multicopter,hover_descent,0.0,0.0,90.0,,8.405536646246233,True
