eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901455051475189,1935.5451080919438,4.673708288515953e-12,115.1565340831208,0.13090244666846262,0.9236503811798149,0.03221339400649028,0.5286229294671588,0.0,True
vector_thrust,hover_climb,0.8901178030977004,1935.6125458878519,4.673707181320686e-12,115.15620207045791,0.1308982323431646,0.9236521732178413,0.03221339015874751,0.5286458470557405,0.00514975001839799,True
vector_thrust,hover_climb,0.8900455549243339,1935.8015219190174,4.6737040791152455e-12,115.15527175560325,0.1308864243685151,0.9236571942495583,0.03221337934144247,0.5287100683212903,0.01957902892490898,True
vector_thrust,hover_climb,0.8899551152523302,1936.0746509937749,4.673699596253172e-12,115.1539273025668,0.13086936214174014,0.9236644494691538,0.03221336361336111,0.5288028905415519,0.04042994106860592,True
vector_thrust,hover_climb,0.8898740138371659,1936.377871747585,4.673694620726931e-12,115.15243491940487,0.13085042559185697,0.9236725016284534,0.0322133460213765,0.5289059428567786,0.06357270757977379,True
vector_thrust,hover_climb,0.8898182728488205,1936.6511275831567,4.673690137871438e-12,115.15109019340736,0.13083336533655093,0.923679755897242,0.03221333005139592,0.5289988144929042,0.08442361972347072,True
vector_thrust,hover_climb,0.8897892972058751,1936.8402617373388,4.673687035947628e-12,115.15015953541999,0.13082155981684826,0.9236847757453321,0.03221331892985099,0.5290630973940169,0.09885289862998173,True
vector_thrust,hover_climb,0.8897808546503023,1936.9077698890162,4.67368592879999e-12,115.14982737274079,0.13081734658508057,0.9236865672555977,0.032213314947981374,0.5290860424087456,0.10400264864837971,True
vector_thrust,second_climb,0.56958526177841,1227.9652693128692,2178.632697444691,85.57950980338718,0.8245044918656524,0.9071946450775741,0.05956451872695356,0.33543119329495114,0.10400264864837971,True
vector_thrust,second_climb,0.5696266765565673,1228.035691895989,2179.0002326226504,85.58742107407603,0.8245025574777384,0.9071955411253321,0.059584780634447054,0.33546471113376086,0.12876043167277493,True
vector_thrust,second_climb,0.5697480633811006,1228.233039818524,2180.032256422917,85.60965058298676,0.8244972007249937,0.907198032972067,0.05964163988365127,0.33555865209658203,0.1981301981836962,True
vector_thrust,second_climb,0.5699374264219724,1228.5183027065784,2181.5294627620233,85.64193354197566,0.8244896756865229,0.907201586163764,0.05972402669931416,0.3356944722777834,0.29837241515930096,True
vector_thrust,second_climb,0.5701669840352427,1228.8350508113115,2183.199398031265,85.6779769313523,0.8244817114246371,0.9072054673566367,0.05981577034692873,0.33584532312747833,0.40963288213745797,True
vector_thrust,second_climb,0.5703913440061298,1229.1205586834885,2184.7113228710455,85.71063250247215,0.8244749689709402,0.9072089110607273,0.059898692980144226,0.3359813296946428,0.5098750991130626,True
vector_thrust,second_climb,0.5705563776026931,1229.3182112794307,2185.7616837587707,85.73332701189923,0.8244705819434438,0.907211266236682,0.05995622068635919,0.3360755028555488,0.579244865623984,True
vector_thrust,second_climb,0.570617218775154,1229.3887682916838,2186.137361504684,85.7414450532909,0.8244690765365441,0.9072121014593602,0.05997678006734854,0.33610912371511775,0.6040026486483793,True
vector_thrust,departure_terminal_procedures,0.6475193880892254,1428.7158397548772,1232.4279668377726,61.30831637328514,0.7148665100262303,0.9172765654519618,0.031754004385305824,0.39060421025742403,0.6040026486483793,True
vector_thrust,departure_terminal_procedures,0.6476379986246008,1428.715839754876,1232.427966837757,61.30831637328657,0.7148665100262265,0.9172765654519619,0.03175400438530655,0.3906042102574237,0.6497893905279849,True
vector_thrust,departure_terminal_procedures,0.6479834185087061,1428.7158397548776,1232.4279668377794,61.308316373284526,0.7148665100262332,0.9172765654519618,0.031754004385306005,0.3906042102574242,0.7780809904000073,True
vector_thrust,departure_terminal_procedures,0.6485167947141917,1428.7158397532128,1232.4279668138474,61.30831637247486,0.7148665100226356,0.9172765654518403,0.03175400438495989,0.39060421025696895,0.9634677235165744,True
vector_thrust,departure_terminal_procedures,0.6491565321468742,1428.715839747152,1232.4279667267147,61.308316369518856,0.7148665100095369,0.917276565451397,0.03175400438369846,0.39060421025531195,1.1692314737648744,True
vector_thrust,departure_terminal_procedures,0.6497763168024467,1428.7158397401438,1232.4279666259692,61.30831636610329,0.7148665099943976,0.9172765654508849,0.03175400438224177,0.39060421025339603,1.3546182068814412,True
vector_thrust,departure_terminal_procedures,0.6502984641385064,1428.7158397433177,1232.427966671597,61.30831636765273,0.7148665100012538,0.917276565451117,0.03175400438290196,0.3906042102542637,1.482909806753464,True
vector_thrust,departure_terminal_procedures,0.6505250762165019,1428.7158397299083,1232.4279664788269,61.30831636112128,0.7148665099722737,0.9172765654501371,0.03175400438011623,0.39060421025059766,1.5286965486330695,True
vector_thrust,accel_climb,0.5959838876084348,1284.1955249011432,2036.4021118850596,82.67105527691523,0.816967696386926,0.9104402656022144,0.05299830825914866,0.351093033941718,1.5286965486330695,True
vector_thrust,accel_climb,0.5966082541195481,1284.3950741633448,2037.5769210528797,82.69349274442058,0.8170254793944689,0.910442886482477,0.0530886519877486,0.35121948644337264,1.6475339071501665,True
vector_thrust,accel_climb,0.5983495919402841,1284.9642541858257,2040.9176547567054,82.75651130213527,0.8171966689359957,0.9104505922503359,0.05334206544881517,0.3515769021039111,1.9805087864025888,True
vector_thrust,accel_climb,0.5997341338938077,1285.8343229316451,2045.8733155401947,82.84934991312288,0.8174409797204617,0.910463204280031,0.0537080801712033,0.35210733724515375,2.4616714278854914,True
vector_thrust,accel_climb,0.6000811509587788,1286.895149446895,2051.552261657123,82.9573673701005,0.8176645469188372,0.9104798150073904,0.054113225814661554,0.35272345910696334,2.9957216693806457,True
vector_thrust,accel_climb,0.6006190567258399,1287.910154393212,2056.830920549648,83.05763440333952,0.8178551765176992,0.9104964226203132,0.05447844105573508,0.3532960419259956,3.476884310863548,True
vector_thrust,accel_climb,0.6011315801638877,1288.676658016168,2060.57444076982,83.13029499011965,0.8179452074530982,0.9105096950998737,0.054729697905392,0.3537105746203658,3.809859190115971,True
vector_thrust,accel_climb,0.6013371656201019,1288.9513067910475,2061.9285120127065,83.15633820279447,0.8179817141284467,0.9105144416602885,0.054819705109354425,0.3538589618401328,3.928696548633068,True
vector_thrust,cruise_0,0.6879331655310708,1505.2923058960378,1225.6299849184093,62.323741757242324,0.7021827259975316,0.9192583937796056,0.030124940389936905,0.4132515866378352,3.928696548633068,True
vector_thrust,cruise_0,0.6879429442562089,1505.2923058960337,1225.629984918343,62.32374175724704,0.7021827259975171,0.919258393779606,0.030124940389937984,0.41325158663783407,3.9354094678279865,True
vector_thrust,cruise_0,0.6879705099477308,1505.2923058960346,1225.6299849183574,62.32374175723945,0.7021827259975248,0.9192583937796053,0.030124940389936346,0.41325158663783434,3.954218649437637,True
vector_thrust,cruise_0,0.6880107767337315,1505.2923058960348,1225.6299849183558,62.32374175724561,0.7021827259975165,0.9192583937796058,0.030124940389937217,0.4132515866378344,3.981398704364755,True
vector_thrust,cruise_0,0.6880560693771672,1505.2923058960348,1225.6299849183558,62.32374175723925,0.7021827259975165,0.9192583937796053,0.030124940389935958,0.4132515866378344,4.011566289389526,True
vector_thrust,cruise_0,0.6880974174238409,1505.2923058954975,1225.6299849103611,62.3237417569695,0.7021827259962758,0.9192583937795643,0.030124940389826757,0.4132515866376869,4.038746344316644,True
vector_thrust,cruise_0,0.6881263314310208,1505.2923058960462,1225.6299849185355,62.32374175724807,0.7021827259975444,0.9192583937796064,0.0301249403899395,0.4132515866378375,4.057555525926294,True
vector_thrust,cruise_0,0.6881367102146616,1505.2923058960598,1225.6299849187371,62.3237417572536,0.702182725997582,0.9192583937796074,0.030124940389941488,0.41325158663784123,4.064268445121213,True
vector_thrust,cruise_1,0.7001636784987465,1532.073194368011,1224.7846593443605,62.95270478143431,0.6959082780412281,0.9199454004401478,0.029374448847857608,0.42060380959763166,4.064268445121213,True
vector_thrust,cruise_1,0.7001746047755477,1532.0731947218067,1224.7846649531587,62.9527049900785,0.6959082789366653,0.919945400469463,0.029374448931645862,0.42060380969476013,4.070981364316132,True
vector_thrust,cruise_1,0.7002054061428419,1532.0731948300167,1224.7846665880675,62.95270504809287,0.6959082791965343,0.9199454004778399,0.029374448954567128,0.4206038097244673,4.089790545925783,True
vector_thrust,cruise_1,0.7002504032138884,1532.0731951689115,1224.7846717009081,62.95270522558107,0.6959082800091074,0.9199454005036479,0.029374449024390178,0.4206038098175049,4.1169706008529,True
vector_thrust,cruise_1,0.7003010216788206,1532.0731957310938,1224.78468017941,62.95270551821005,0.6959082813565357,0.9199454005462769,0.029374449139376632,0.4206038099718422,4.1471381858776715,True
vector_thrust,cruise_1,0.7003472362414837,1532.0731962853615,1224.7846885390657,62.952705807130975,0.6959082826850848,0.9199454005883478,0.029374449252936242,0.42060381012400666,4.17431824080479,True
vector_thrust,cruise_1,0.7003795558223813,1532.0731966935427,1224.7846946959069,62.95270602017871,0.6959082836635578,0.9199454006193583,0.029374449336694707,0.42060381023606563,4.19312742241444,True
vector_thrust,cruise_1,0.7003911575415045,1532.0731968437376,1224.7846969614338,62.95270609862314,0.6959082840236104,0.9199454006307741,0.02937444936753802,0.42060381027729904,4.199840341609359,True
