eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.163335793974684,4.16333579431584,0.006293984111567425,0.0,True
vector_thrust,hover_climb,4.163335793974684,4.163184988524866,0.006294037681683528,0.0058721283940878785,True
vector_thrust,hover_climb,4.163335793974684,4.162762455701366,0.0062941877890318135,0.02232546653097377,True
vector_thrust,hover_climb,4.163335793974684,4.162151918734869,0.006294404719232817,0.04610122900569746,True
vector_thrust,hover_climb,4.163335793974684,4.16147433009219,0.0062946455196125715,0.0724903344695488,True
vector_thrust,hover_climb,4.163335793974684,4.160863894513481,0.006294862496706799,0.09626609694427249,True
vector_thrust,hover_climb,4.163335793974684,4.160441488118484,0.006295012662529976,0.11271943508115838,True
vector_thrust,hover_climb,4.163335793974684,4.160290738593486,0.006295066258669856,0.11859156347524626,True
vector_thrust,second_climb,65.28463754283287,65.2368884909435,0.09871197985042411,0.11859156347524626,True
vector_thrust,second_climb,65.28463754283287,65.22506977811109,0.09871618233418769,0.14334934649964146,True
vector_thrust,second_climb,65.28463754283287,65.19196060080311,0.09872796026500082,0.21271911301056276,True
vector_thrust,second_climb,65.28463754283287,65.14413238893427,0.09874498724893017,0.3129613299861675,True
vector_thrust,second_climb,65.28463754283287,65.09106913299233,0.0987638959988188,0.42422179696432455,True
vector_thrust,second_climb,65.28463754283287,65.04328066040205,0.09878094141302941,0.5244640139399291,True
vector_thrust,second_climb,65.28463754283287,65.01022103716365,0.09879274232603671,0.5938337804508506,True
vector_thrust,second_climb,65.28463754283287,64.99842437796686,0.09879695503784222,0.6185915634752458,True
vector_thrust,departure_terminal_procedures,73.93232706433815,73.60820172472653,0.11188373050284857,0.6185915634752458,True
vector_thrust,departure_terminal_procedures,73.93232706433815,73.60820172472653,0.11188373050284857,0.6628052432219255,True
vector_thrust,departure_terminal_procedures,73.93232706433815,73.60820172472653,0.11188373050284857,0.7866892209429376,True
vector_thrust,departure_terminal_procedures,73.93232706433815,73.60820172472653,0.11188373050284857,0.9657067555133553,True
vector_thrust,departure_terminal_procedures,73.93232706433815,73.60820172472653,0.11188373050284857,1.164401228705526,True
vector_thrust,departure_terminal_procedures,73.93232706433815,73.60820172472653,0.11188373050284857,1.3434187632759436,True
vector_thrust,departure_terminal_procedures,73.93232706433815,73.60820172472653,0.11188373050284857,1.467302740996956,True
vector_thrust,departure_terminal_procedures,73.93232706433815,73.60820172472653,0.11188373050284857,1.5115164207436356,True
vector_thrust,accel_climb,82.54511476453851,82.18323026260671,0.12491768812586354,1.5115164207436356,True
vector_thrust,accel_climb,82.54511476453851,82.11165581711641,0.12494326473798553,1.6303537792607325,True
vector_thrust,accel_climb,82.54511476453851,81.91128689997787,0.12501501180144473,1.9633286585131549,True
vector_thrust,accel_climb,82.54511476453851,81.62220941164848,0.1251189059806709,2.4444912999960575,True
vector_thrust,accel_climb,82.54511476453851,81.30199961513522,0.12523452085596667,2.9785415414912118,True
vector_thrust,accel_climb,82.54511476453851,81.0140788204894,0.1253389586470662,3.459704182974114,True
vector_thrust,accel_climb,82.54511476453851,80.81515227662727,0.12541138358984105,3.7926790622265365,True
vector_thrust,accel_climb,82.54511476453851,80.74421974757887,0.12543726188892312,3.9115164207436335,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9115164207436335,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9249422591334704,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9625606223527723,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.016920732207009,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.07725590225655,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.131616012110786,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.169234375330088,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.182660213719925,True
vector_thrust,cruise_1,90.90337077494986,88.92012285143045,0.1381386404151184,4.182660213719925,True
vector_thrust,cruise_1,90.90337077494986,88.92012285143045,0.1381386404151184,4.585435365415038,True
vector_thrust,cruise_1,90.90337077494986,88.92012285143045,0.1381386404151184,5.713986261994094,True
vector_thrust,cruise_1,90.90337077494986,88.92012285143045,0.1381386404151184,7.344789557621166,True
vector_thrust,cruise_1,90.90337077494986,88.92012285143045,0.1381386404151184,9.154844659107422,True
vector_thrust,cruise_1,90.90337077494986,88.92012285143045,0.1381386404151184,10.785647954734491,True
vector_thrust,cruise_1,90.90337077494986,88.92012285143045,0.1381386404151184,11.914198851313548,True
vector_thrust,cruise_1,90.90337077494986,88.92012285143045,0.1381386404151184,12.316974003008662,True
vector_thrust,cruise_2,87.72195936099266,85.8081206081872,0.13330410189824424,12.316974003008662,True
vector_thrust,cruise_2,87.72195936099266,85.8081206081872,0.13330410189824424,12.726462073898693,True
vector_thrust,cruise_2,87.72195936099266,85.8081206081872,0.13330410189824424,13.873822152087401,True
vector_thrust,cruise_2,87.72195936099266,85.8081206081872,0.13330410189824424,15.531805502641589,True
vector_thrust,cruise_2,87.72195936099266,85.8081206081872,0.13330410189824424,17.372028189152616,True
vector_thrust,cruise_2,87.72195936099266,85.8081206081872,0.13330410189824424,19.030011539706802,True
vector_thrust,cruise_2,87.72195936099266,85.8081206081872,0.13330410189824424,20.177371617895513,True
vector_thrust,cruise_2,87.72195936099266,85.8081206081872,0.13330410189824424,20.58685968878554,True
