eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.972034777761912,476.18244471283515,483.0482239795179,37.74190959223636,0.19170170429612707,0.19170170429612707,35.944069555523825,0.0,True
lift_and_cruse,hover_climb,0.9999825682934742,93.7483657775132,17.972479030529758,476.17967136239946,483.04565481122165,37.74306345560552,0.19170979038880875,0.19170756509058032,35.944958061059516,0.005429209148569608,True
lift_and_cruse,hover_climb,0.9999337234289501,93.74378657146409,17.973724302352057,476.1719001637263,483.03845593086294,37.746297673153606,0.19173245443279818,0.19172399258518064,35.947448604704114,0.02064151513752365,True
lift_and_cruse,hover_climb,0.9998631345419089,93.73716886330396,17.975524741457914,476.1606693013574,483.0280525158913,37.75097356814519,0.19176522033857682,0.191747742762336,35.95104948291583,0.04262393419906028,True
lift_and_cruse,hover_climb,0.9997847784612228,93.72982298073964,17.977524417868004,476.1482023855342,483.016504582926,37.75616662129341,0.1918016090715517,0.19177411973026817,35.95504883573601,0.06702257864136466,True
lift_and_cruse,hover_climb,0.9997141745646974,93.72320386544037,17.979327269343756,476.13696864127604,483.00609934052744,37.760848281252784,0.19183441338360568,0.1917978991893057,35.95865453868751,0.08900499770290127,True
lift_and_cruse,hover_climb,0.9996653109836594,93.71862290471807,17.980575549301367,476.12919384894684,482.9988981813902,37.764089687512254,0.19185712531899934,0.19181436319737977,35.961151098602734,0.1042173036918553,True
lift_and_cruse,hover_climb,0.9996478709475037,93.71698790132847,17.981021187523893,476.1264188991841,482.9963280167862,37.765246848248445,0.19186523322358448,0.19182024074008147,35.96204237504779,0.10964651284042493,True
lift_and_cruse,dep_transition,0.9996478709475037,93.71698790132847,106.46090909768556,463.81806785004727,505.5723610230532,229.5316126448759,1.1359830428987006,1.1210887105643892,212.92181819537112,0.10964651284042493,True
lift_and_cruse,dep_transition,0.9996332033506204,93.71561281412068,107.45497182413196,463.55578246713685,505.7237724818351,231.80594474821936,1.1466070900205847,1.1321971065528642,214.90994364826392,0.11039769562408815,True
lift_and_cruse,dep_transition,0.9995913603739408,93.71169003505695,110.22477226886163,462.82322744371675,506.1465516418506,238.15751453986323,1.1762121617706285,1.1632197317404047,220.44954453772326,0.11250246301212101,True
lift_and_cruse,dep_transition,0.9995289696290877,93.70584090272696,114.1775711120328,461.656991403331,506.6472084484893,247.3214973702974,1.2184693855302207,1.2079788722205473,228.3551422240656,0.11554394001004563,True
lift_and_cruse,dep_transition,0.9994570890794823,93.69910210120146,118.48009806444729,460.1510514297089,506.9892892876574,257.48135061462455,1.2644765163373084,1.2576020881338539,236.96019612889458,0.11891972479715551,True
lift_and_cruse,dep_transition,0.999389999016289,93.6928124077771,122.26460445570726,458.81737121373664,507.2921014692276,266.4783833091719,1.3049550779100314,1.3015458031899634,244.5292089114145,0.12196120179508015,True
