eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.27970003597609,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.27970003597609,0.0,0.0,0.0053286823407008915,True
lift_and_cruse,hover_climb,9.412754953531659,5.27970003597609,0.0,0.0,0.020259318473227577,True
lift_and_cruse,hover_climb,19.436976651092134,5.27970003597609,0.0,0.0,0.04183471279929773,True
lift_and_cruse,hover_climb,30.563023348907855,5.27970003597609,0.0,0.0,0.06578159386778644,True
lift_and_cruse,hover_climb,40.587245046468325,5.27970003597609,0.0,0.0,0.08735698819385658,True
lift_and_cruse,hover_climb,47.52422169756047,5.27970003597609,0.0,0.0,0.10228762432638328,True
lift_and_cruse,hover_climb,49.99999999999999,5.27970003597609,0.0,0.0,0.10761630666708417,True
lift_and_cruse,dep_transition,49.99999999999999,58.33141505355472,5.0,0.0,0.10761630666708417,True
lift_and_cruse,dep_transition,50.4951556604879,58.39269439235439,5.09903113209758,0.0007676102676529648,0.1085294505209844,True
lift_and_cruse,dep_transition,51.88255099070633,58.56439528416237,5.376510198141267,0.002922699412028295,0.11108802274344565,True
lift_and_cruse,dep_transition,53.887395330218425,58.81251026158284,5.777479066043686,0.0060480718115371425,0.11478526672698044,True
lift_and_cruse,dep_transition,56.11260466978156,59.08789711040715,6.222520933956314,0.009532444795204579,0.1188888979569279,True
lift_and_cruse,dep_transition,58.117449009293665,59.33601208782762,6.623489801858734,0.012685695560584983,0.12258614194046269,True
lift_and_cruse,dep_transition,59.50484433951209,59.50771297963559,6.900968867902419,0.014875548458587117,0.12514471416292397,True
lift_and_cruse,dep_transition,59.99999999999999,59.568992318435264,7.0,0.015658630052089808,0.12605785801682418,True
lift_and_cruse,second_climb,59.99999999999999,78.51402251049024,16.009633173146096,0.015658630052089808,0.12605785801682418,True
lift_and_cruse,second_climb,71.8837358517097,78.51402251049024,16.013756816681564,0.04261408611293881,0.14982532972024354,True
lift_and_cruse,second_climb,105.18122377695195,78.51402251049024,16.025321241120476,0.11814159563566069,0.21642030557072803,True
lift_and_cruse,second_climb,153.29748792524222,78.51402251049024,16.042059024549015,0.22728200907516374,0.3126528338673085,True
lift_and_cruse,second_climb,206.70251207475772,78.51402251049024,16.060673634953726,0.34841872903042365,0.4194628821663393,True
lift_and_cruse,second_climb,254.818776223048,78.51402251049024,16.077478330755945,0.45755914246992657,0.5156954104629198,True
lift_and_cruse,second_climb,288.11626414829027,78.51402251049024,16.089126193898394,0.5330866519926483,0.5822903863134042,True
lift_and_cruse,second_climb,299.99999999999994,78.51402251049024,16.093286970302035,0.5600421080534973,0.6060578580168237,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.43514936337763,9.125239355453871,0.5600421080534973,0.6060578580168237,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.43514936337763,9.125239353507073,0.6129682115188972,0.6464666631511341,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.43514936337763,9.125239353705968,0.7612638580277123,0.759689619115743,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.43514936337763,9.125239353761055,0.9755572760621218,0.9233015308934307,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.43514936337763,9.125239354030438,1.2134050260441096,1.1048970527882094,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.43514936337763,9.125239354195662,1.4276984440785188,1.2685089645658971,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.43514936337763,9.125239354351917,1.5759940905873333,1.3817319205305059,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.43514936337763,9.125239354404643,1.6289201940527336,1.4221407256648164,True
lift_and_cruse,accel_climb,299.99999999999994,83.65020059512207,14.40094305807944,1.6289201940527336,1.4221407256648164,True
lift_and_cruse,accel_climb,359.4186792585485,84.95492582792669,14.04113588493754,1.7736845917381707,1.5409780841819132,True
lift_and_cruse,accel_climb,525.9061188847598,88.61068469257867,13.109048787331686,2.191292636589947,1.8739529634343355,True
