eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813248190047284,1950.90287369036,4.673708288545823e-12,114.30328649492435,0.1320736660983438,0.9239906940124192,0.03147327338023807,0.5328173380638708,0.0,True
vector_thrust,hover_climb,0.7813453046116219,1950.9708460398535,4.673707181361597e-12,114.30295167706724,0.13206942018848544,0.9239924691738717,0.031473268188478905,0.5328404373472945,0.0051017032666231844,True
vector_thrust,hover_climb,0.781402697308621,1951.1613199886683,4.673704079143753e-12,114.30201349309198,0.13205752371768878,0.9239974429200085,0.03147325360426129,0.5329051677645203,0.0193963581662535,True
vector_thrust,hover_climb,0.7816516279215472,1951.436614011519,4.673699596406036e-12,114.3006576810943,0.1320403336118197,0.9240046298072842,0.03147323243835331,0.5329987258849908,0.0400527329835817,True
vector_thrust,hover_climb,0.7821610702192112,1951.742238155016,4.673694620879879e-12,114.2991526888424,0.13202125513320975,0.9240126061220885,0.03147320881558091,0.5331025951836229,0.06297957935222384,True
vector_thrust,hover_climb,0.7826192595137669,1952.0176598349424,4.6736901380677946e-12,114.29779660271835,0.13200406700815445,0.9240197920566324,0.03147318741566595,0.5331962030820437,0.08363595416955204,True
vector_thrust,hover_climb,0.7829358866012396,1952.208292990031,4.673687035858743e-12,114.29685808719798,0.13199217300610694,0.9240247646129898,0.03147317254181528,0.5332609955769596,0.09793060906918236,True
vector_thrust,hover_climb,0.7830488006479944,1952.2763361959846,4.6736859286932695e-12,114.29652312010063,0.13198792819475713,0.9240265392453861,0.03147316722059602,0.5332841224883749,0.10303231233580555,True
vector_thrust,second_climb,0.5410181087610305,1354.9542779033625,1925.2678462658619,80.75551440798301,0.8035987414225273,0.9133728137641793,0.046165008207730014,0.37011953159843375,0.10303231233580555,True
vector_thrust,second_climb,0.5411293290721141,1354.9797863444003,1925.40373201794,80.75596891009694,0.8036258676355703,0.9133736531810072,0.04618026093976849,0.3701422569537239,0.12779009536020075,True
vector_thrust,second_climb,0.541440655514109,1355.0518512422889,1925.7856093534629,80.75721955856004,0.8037021646041912,0.9133760313595435,0.0462229792025056,0.3702061074590733,0.19715986187112206,True
vector_thrust,second_climb,0.541889734973019,1355.157522608202,1926.3404070396411,80.75896853574307,0.8038131726287896,0.9133795356079041,0.046284660467818255,0.3702988294134373,0.29740207884672676,True
vector_thrust,second_climb,0.5423870607763236,1355.2769199968855,1926.9603278875593,80.76083155580373,0.8039374238847584,0.9133835176979221,0.046353056344508314,0.3704023699706937,0.4086625458248838,True
vector_thrust,second_climb,0.5428341244454228,1355.3863825469393,1927.5226219922847,80.76244208736237,0.8040503043552659,0.913387187922613,0.04641462204807939,0.3704962184880342,0.5089047628004885,True
vector_thrust,second_climb,0.543142937397238,1355.463175117101,1927.9138474155404,80.76352011968206,0.8041289359843269,0.9133897730703938,0.046457196222699414,0.37056147383154026,0.5782745293114099,True
vector_thrust,second_climb,0.5432530391566909,1355.4907876211932,1928.0538935325048,80.76389780892414,0.8041571011328801,0.9133907045971623,0.04647238483510314,0.3705848244118499,0.603032312335805,True
