eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.703877124729242,4.703877125114691,0.007111155417407904,0.0,True
multicopter,hover_climb,4.703877124729242,4.6987670017358765,0.007112971843406286,0.15592015914740778,True
multicopter,hover_climb,4.703877124729242,4.684464628193959,0.007118068710467804,0.5927987368352257,True
multicopter,hover_climb,4.703877124729242,4.663838424219572,0.0071254531107366225,1.2241065727882425,True
multicopter,hover_climb,4.703877124729242,4.641002241403357,0.007133675897828381,1.9248054076134562,True
multicopter,hover_climb,4.703877124729242,4.620479047214334,0.007141108576968905,2.556113243566473,True
multicopter,hover_climb,4.703877124729242,4.606305124752268,0.007146265647684642,2.992991821254291,True
multicopter,hover_climb,4.703877124729242,4.601252167474297,0.007148108867145936,3.148911980401699,True
multicopter,hover_descent,2.870947636489272,2.808311885030765,0.004362751346036039,3.148911980401699,True
multicopter,hover_descent,2.870947636489272,2.8113958890065933,0.004361626362024846,3.4043778971519276,True
multicopter,hover_descent,2.870947636489272,2.820046750437119,0.0043584788138236585,4.120177489506371,True
multicopter,hover_descent,2.870947636489272,2.832572803794343,0.0043539423788689505,5.154537869493335,True
multicopter,hover_descent,2.870947636489272,2.8465105584048915,0.00434892371223705,6.302591278258831,True
multicopter,hover_descent,2.870947636489272,2.8590994823881943,0.004344416743637212,7.336951658245795,True
multicopter,hover_descent,2.870947636489272,2.867828742194001,0.004341305939920243,8.052751250600238,True
multicopter,hover_descent,2.870947636489272,2.8709476367245257,0.004340197308935923,8.308217167350467,True
