eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890622359066718,1934.4042074551091,4.673708288674287e-12,112.9394513372541,0.10049452322631135,0.9238748666007424,0.03163047477288493,0.5283113344367185,0.0,True
vector_thrust,hover_climb,0.889022689315029,1934.4722743181258,4.673707180636647e-12,112.93916902686156,0.10049121459536928,0.9238766413837652,0.03163046125284591,0.5283344211812119,0.006843692665005071,True
vector_thrust,hover_climb,0.8889207528727108,1934.6630136064298,4.6737040787789505e-12,112.93837798353837,0.10048194425711993,0.9238816140783388,0.031630423324207776,0.5283991166039179,0.02601929339533356,True
vector_thrust,hover_climb,0.888796496009967,1934.9386903319812,4.6736995934582994e-12,112.93723453820832,0.10046854895568473,0.9238887994831664,0.031630368383544355,0.528492623950752,0.053728839293034215,True
vector_thrust,hover_climb,0.8886903839801974,1935.2447397440196,4.673694618207465e-12,112.93596544244681,0.10045368222548387,0.9238967741230696,0.03163030731989684,0.5285964370214398,0.08448411495778868,True
vector_thrust,hover_climb,0.8886233501512916,1935.520545015442,4.6736901384073765e-12,112.93482201867585,0.10044028860511704,0.9239039585307938,0.03163025221736983,0.5286899943706379,0.11219366085548932,True
vector_thrust,hover_climb,0.8885927795243379,1935.7114429235728,4.673687035147898e-12,112.93403056845004,0.10043102044483267,0.9239089300344767,0.03163021402013206,0.5287547516879688,0.13136926158581783,True
vector_thrust,hover_climb,0.888584997589157,1935.7795804815144,4.673685926994044e-12,112.93374806486763,0.10042771277816459,0.9239107042927212,0.03163020037381248,0.5287778660061403,0.13821295425082292,True
vector_thrust,second_climb,0.9598161475186666,2151.8504042919712,1903.720659906066,56.690229298429216,0.7251651682819209,0.9280489855166719,0.01284914031060703,0.587799807487857,0.13821295425082292,True
vector_thrust,second_climb,0.960006997625745,2151.893528095514,1903.8400587479614,56.68705436148644,0.725228334194622,0.9280481931713952,0.012852562211891523,0.5878366122067994,0.1629707372752181,True
vector_thrust,second_climb,0.9605634642391978,2152.0144586259185,1904.1755521248142,56.67818164372356,0.7254053400953127,0.9280459815815821,0.012862161024589928,0.5879397863581052,0.2323405037861394,True
vector_thrust,second_climb,0.9614243914555141,2152.1894716468164,1904.6628292840273,56.66542134395616,0.7256611698985056,0.9280428082038397,0.012876060143165594,0.588089007167879,0.3325827207617441,True
vector_thrust,second_climb,0.9624591502733811,2152.384091458707,1905.2071348799589,56.65134376970009,0.7259451873775642,0.928039317511555,0.012891526537124267,0.5882548111018931,0.44384318773990117,True
vector_thrust,second_climb,0.9634634304147741,2152.5597755686754,1905.7006901190925,56.638737828904524,0.7262011384100913,0.9280362012752792,0.012905497100361771,0.5884043599575021,0.5440854047155059,True
vector_thrust,second_climb,0.9641987171762256,2152.6815409748283,1906.0439868726544,56.63005761514075,0.726378293585648,0.9280340609276653,0.012915185032286086,0.5885079426408384,0.6134551712264272,True
vector_thrust,second_climb,0.9644691719002243,2152.725035746412,1906.1668509010335,56.62696832232069,0.7264415253586564,0.9280333002708431,0.012918646596306023,0.5885449290135805,0.6382129542508224,True
vector_thrust,departure_terminal_procedures,0.991494469392967,2226.8110341786974,1240.5838312482306,43.48218578304977,0.635134071137423,0.9204126573823493,0.009270762766929569,0.6087996935395624,0.6382129542508224,True
vector_thrust,departure_terminal_procedures,0.9919315691900703,2226.811034187248,1240.5838313587242,43.48218578552655,0.635134071155383,0.9204126573847224,0.009270762767388247,0.6087996935419001,0.6796449801191752,True
vector_thrust,departure_terminal_procedures,0.9931916867913014,2226.81103415706,1240.583830968534,43.48218577677277,0.6351340710919721,0.9204126573763357,0.009270762765772735,0.6087996935336468,0.7957349368705552,True
vector_thrust,departure_terminal_procedures,0.9951050809577846,2226.8110348439777,1240.5838398473038,43.48218597580558,0.6351340725349252,0.9204126575670268,0.00927076280248739,0.6087996937214469,0.9634897848204657,True
vector_thrust,departure_terminal_procedures,0.9976522086075593,2226.811034076746,1240.5838299304962,43.4821857534696,0.6351340709232705,0.92041265735401,0.009270762761473922,0.6087996935116894,1.149683618954232,True
vector_thrust,departure_terminal_procedures,1.0002715967522526,2226.7852667056713,1240.583831357578,43.47463332957418,0.6350792725990126,0.9204054221988329,0.009269367040319412,0.6087926488332802,1.3174384669041426,True
vector_thrust,departure_terminal_procedures,1.01036695394909,2225.837008346067,1240.5838269948345,43.196732657341805,0.6330481590065313,0.9201369554986054,0.00921796405824046,0.6085333994448666,1.4335284236555226,True
vector_thrust,departure_terminal_procedures,1.0116714933497468,2225.715812657699,1240.5838389551534,43.1612193158752,0.6327865159062316,0.9201023311603154,0.009211388774483025,0.6085002651120454,1.474960449523875,True
vector_thrust,accel_climb,0.9841500624009508,2177.26455867925,1889.7216284846031,56.607639478947846,0.7222444593125025,0.9282874798803853,0.012624769823497917,0.5952539194989941,1.474960449523875,True
vector_thrust,accel_climb,0.984321380533642,2177.469188695648,1890.2577069939916,56.591335247663885,0.7225507612415466,0.928283061870139,0.012640769991904893,0.5954317527246231,1.593797808040972,True
vector_thrust,accel_climb,0.9850449859892816,2178.04463300045,1891.779598085136,56.546150633821036,0.7234094363234506,0.9282708603040706,0.01268584036212008,0.5959311180991103,1.9267726872933943,True
vector_thrust,accel_climb,0.9867022078340336,2178.881845132759,1894.032015113823,56.482190774307355,0.7246513626335118,0.9282537116921324,0.012751601285049981,0.5966556273846545,2.407935328776297,True
vector_thrust,accel_climb,0.9905921834999037,2179.819423942007,1896.608891364564,56.41312014385905,0.7260312319394308,0.9282353909971159,0.012825487297036631,0.5974639408438467,2.941985570271451,True
vector_thrust,accel_climb,0.9957640014386222,2180.6721687975864,1899.00314885217,56.352692914631184,0.7272756620085818,0.928219571519604,0.012892886551590252,0.5981961112321085,3.423148211754354,True
vector_thrust,accel_climb,1.0002394089332285,2181.230657882159,1900.7019952564144,56.30197866756828,0.7281037754763917,0.9282045541856377,0.012938148309385162,0.5986950602230722,3.7561230910067764,True
vector_thrust,accel_climb,1.0225083459938864,2178.128949180572,1901.316855977244,55.38298330857217,0.7252888675290124,0.9277820702938973,0.01278567121088855,0.5979670796329959,3.8749604495238734,True
vector_thrust,cruise_0,1.020104796109622,2421.258578415477,-515.834252957342,7.363112962299081,-1.8380916967392775,0.7171814103197456,0.0013756041549819623,0.6647140527268267,3.8749604495238734,False
vector_thrust,cruise_0,1.0518532837253671,2432.216751531953,298.9858744843366,26.563418979390878,0.26984432825834753,0.8926550505992228,0.004918059540607681,0.6677224268540962,3.8812538112691097,False
vector_thrust,cruise_0,2.8207899317652103,2357.8526139797477,207.41080121610614,22.748033446488225,0.09079665929116434,0.8793193018909148,0.004481515569971763,0.6473070578842071,3.8988874190281573,False
vector_thrust,cruise_0,2.4112615202584884,2357.4499909365045,297.55113198681477,23.612828529902824,0.1436775577507472,0.8826352830643499,0.004653475121036656,0.6471965247932017,3.92436872052233,False
vector_thrust,cruise_0,1.7525839373107834,2355.8171439263656,318.04997179842616,24.956377100156164,0.19820991400887153,0.8873327426173244,0.004925073815173261,0.6467482553009353,3.952650831483053,False
