eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.722485311224976,4.722485311611951,0.007139286616990396,0.0,True
vector_thrust,hover_climb,4.722485311224976,4.7223142521135175,0.0071393473817470575,0.0051768593693263636,True
vector_thrust,hover_climb,4.722485311224976,4.721834971759678,0.007139517648999679,0.01968209698919674,True
vector_thrust,hover_climb,4.722485311224976,4.721142437695908,0.007139763713631142,0.040642772653930764,True
vector_thrust,hover_climb,4.722485311224976,4.7203738466981005,0.007140036854283879,0.06390736748231078,True
vector_thrust,hover_climb,4.722485311224976,4.719681427638826,0.007140282972106477,0.0848680431470448,True
vector_thrust,hover_climb,4.722485311224976,4.719202290693249,0.00714045330568736,0.09937328076691519,True
vector_thrust,hover_climb,4.722485311224976,4.719031295017495,0.007140514099962875,0.10455014013624155,True
vector_thrust,second_climb,71.75310222225963,71.70062214838335,0.10849245775657514,0.10455014013624155,True
vector_thrust,second_climb,71.75310222225963,71.68763242611611,0.10849707662647202,0.12930792316063675,True
vector_thrust,second_climb,71.75310222225963,71.6512427596756,0.1085100215259983,0.19867768967155808,True
vector_thrust,second_climb,71.75310222225963,71.59867568257293,0.10852873555987216,0.2989199066471627,True
vector_thrust,second_climb,71.75310222225963,71.54035486819528,0.10854951780688646,0.41018037362531984,True
vector_thrust,second_climb,71.75310222225963,71.48783146777713,0.10856825209713158,0.5104225906009245,True
vector_thrust,second_climb,71.75310222225963,71.45149626527106,0.10858122225594992,0.5797923571118458,True
vector_thrust,second_climb,71.75310222225963,71.43853078173485,0.10858585236729297,0.604550140136241,True
vector_thrust,departure_terminal_procedures,82.21468151835977,81.854245662675,0.12441763482397745,0.604550140136241,True
vector_thrust,departure_terminal_procedures,82.21468151835977,81.854245662675,0.12441763482397745,0.6463945057028422,True
vector_thrust,departure_terminal_procedures,82.21468151835977,81.854245662675,0.12441763482397745,0.7636398126147145,True
vector_thrust,departure_terminal_procedures,82.21468151835977,81.854245662675,0.12441763482397745,0.9330641899186358,True
vector_thrust,departure_terminal_procedures,82.21468151835977,81.854245662675,0.12441763482397745,1.1211110618359363,True
vector_thrust,departure_terminal_procedures,82.21468151835977,81.854245662675,0.12441763482397745,1.2905354391398578,True
vector_thrust,departure_terminal_procedures,82.21468151835977,81.854245662675,0.12441763482397745,1.4077807460517302,True
vector_thrust,departure_terminal_procedures,82.21468151835977,81.854245662675,0.12441763482397745,1.4496251116183312,True
vector_thrust,accel_climb,79.4411649313749,79.09288839815936,0.12022039939686377,1.4496251116183312,True
vector_thrust,accel_climb,79.4411649313749,79.02400537164365,0.12024501424981739,1.5684624701354282,True
vector_thrust,accel_climb,79.4411649313749,78.83117094117578,0.1203140634033362,1.9014373493878505,True
vector_thrust,accel_climb,79.4411649313749,78.5529636542415,0.12041405084233679,2.382599990870753,True
vector_thrust,accel_climb,79.4411649313749,78.24479472952666,0.12052531824323738,2.9166502323659076,True
vector_thrust,accel_climb,79.4411649313749,77.9677006410409,0.12062582885263533,3.3978128738488094,True
vector_thrust,accel_climb,79.4411649313749,77.77625434618436,0.12069553039512558,3.7307877531012323,True
vector_thrust,accel_climb,79.4411649313749,77.70798909808084,0.120720435590683,3.8496251116183293,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8496251116183293,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.856338030813248,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8751472124228985,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9023272673500164,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9324948523747874,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9596749073019053,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9784840889115562,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.985197008106475,True
vector_thrust,cruise_1,94.26155864601665,92.20504480215453,0.14324181208865486,3.985197008106475,True
vector_thrust,cruise_1,94.26155864601665,92.20504480215453,0.14324181208865486,3.9919099273013936,True
vector_thrust,cruise_1,94.26155864601665,92.20504480215453,0.14324181208865486,4.0107191089110446,True
vector_thrust,cruise_1,94.26155864601665,92.20504480215453,0.14324181208865486,4.037899163838162,True
vector_thrust,cruise_1,94.26155864601665,92.20504480215453,0.14324181208865486,4.0680667488629325,True
vector_thrust,cruise_1,94.26155864601665,92.20504480215453,0.14324181208865486,4.095246803790051,True
vector_thrust,cruise_1,94.26155864601665,92.20504480215453,0.14324181208865486,4.114055985399702,True
vector_thrust,cruise_1,94.26155864601665,92.20504480215453,0.14324181208865486,4.1207689045946205,True
vector_thrust,cruise_2,88.17447516385702,86.2507638285638,0.13399175426186005,4.1207689045946205,True
vector_thrust,cruise_2,88.17447516385702,86.2507638285638,0.13399175426186005,4.127481823789539,True
vector_thrust,cruise_2,88.17447516385702,86.2507638285638,0.13399175426186005,4.14629100539919,True
vector_thrust,cruise_2,88.17447516385702,86.2507638285638,0.13399175426186005,4.173471060326308,True
vector_thrust,cruise_2,88.17447516385702,86.2507638285638,0.13399175426186005,4.203638645351079,True
vector_thrust,cruise_2,88.17447516385702,86.2507638285638,0.13399175426186005,4.2308187002781965,True
vector_thrust,cruise_2,88.17447516385702,86.2507638285638,0.13399175426186005,4.2496278818878475,True
vector_thrust,cruise_2,88.17447516385702,86.2507638285638,0.13399175426186005,4.256340801082766,True
vector_thrust,cruise_3,87.90000562047555,85.98228241463607,0.13357466467282886,4.256340801082766,True
vector_thrust,cruise_3,87.90000562047555,85.98228241463607,0.13357466467282886,4.263053720277685,True
vector_thrust,cruise_3,87.90000562047555,85.98228241463607,0.13357466467282886,4.281862901887336,True
vector_thrust,cruise_3,87.90000562047555,85.98228241463607,0.13357466467282886,4.309042956814453,True
vector_thrust,cruise_3,87.90000562047555,85.98228241463607,0.13357466467282886,4.339210541839225,True
vector_thrust,cruise_3,87.90000562047555,85.98228241463607,0.13357466467282886,4.366390596766342,True
vector_thrust,cruise_3,87.90000562047555,85.98228241463607,0.13357466467282886,4.385199778375993,True
vector_thrust,cruise_3,87.90000562047555,85.98228241463607,0.13357466467282886,4.391912697570912,True
vector_thrust,cruise_4,88.03987024824758,86.11909560184833,0.13378720585098194,4.391912697570912,True
vector_thrust,cruise_4,88.03987024824758,86.11909560184833,0.13378720585098194,4.3986256167658295,True
vector_thrust,cruise_4,88.03987024824758,86.11909560184833,0.13378720585098194,4.417434798375481,True
vector_thrust,cruise_4,88.03987024824758,86.11909560184833,0.13378720585098194,4.444614853302599,True
vector_thrust,cruise_4,88.03987024824758,86.11909560184833,0.13378720585098194,4.474782438327369,True
vector_thrust,cruise_4,88.03987024824758,86.11909560184833,0.13378720585098194,4.501962493254487,True
vector_thrust,cruise_4,88.03987024824758,86.11909560184833,0.13378720585098194,4.520771674864139,True
vector_thrust,cruise_4,88.03987024824758,86.11909560184833,0.13378720585098194,4.527484594059057,True
vector_thrust,cruise_5,87.86738926757043,85.9503776559614,0.13352510018905667,4.527484594059057,True
vector_thrust,cruise_5,87.86738926757043,85.9503776559614,0.13352510018905667,4.534197513253975,True
vector_thrust,cruise_5,87.86738926757043,85.9503776559614,0.13352510018905667,4.553006694863627,True
vector_thrust,cruise_5,87.86738926757043,85.9503776559614,0.13352510018905667,4.5801867497907445,True
vector_thrust,cruise_5,87.86738926757043,85.9503776559614,0.13352510018905667,4.610354334815515,True
vector_thrust,cruise_5,87.86738926757043,85.9503776559614,0.13352510018905667,4.637534389742632,True
vector_thrust,cruise_5,87.86738926757043,85.9503776559614,0.13352510018905667,4.656343571352284,True
