eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888607994426665,1932.2642580751888,4.67370828851571e-12,114.885285757139,0.12475653264472833,0.9236272740412097,0.032246743341206405,0.5277268860012904,0.0,True
vector_thrust,hover_climb,0.8885781890654859,1932.3317163114305,4.673707181223085e-12,114.88496413624873,0.1247524970480808,0.9236290661089012,0.032246737689362426,0.5277498015459314,0.005425397572177542,True
vector_thrust,hover_climb,0.8885005434757248,1932.520749657031,4.673704078991473e-12,114.88406293770244,0.12474118985143434,0.9236340872248494,0.032246721816047395,0.5278140170954075,0.02062702376140575,True
vector_thrust,hover_climb,0.888403591978696,1932.793961529449,4.673699596069433e-12,114.88276055614901,0.12472485125542844,0.9236413425658214,0.032246698783362594,0.5279068310477643,0.04259401006519762,True
vector_thrust,hover_climb,0.8883170385740349,1933.0972741654841,4.673694620531256e-12,114.88131487019577,0.12470671785419499,0.9236493948586305,0.032246673086917726,0.5280098741799926,0.06697552543868002,True
vector_thrust,hover_climb,0.8882579794342895,1933.3706127803896,4.673690137768578e-12,114.88001221213928,0.12469038119124479,0.923656649248244,0.03224664981575344,0.5281027375398208,0.08894251174247189,True
vector_thrust,hover_climb,0.8882275895847807,1933.5598042039958,4.673687035898584e-12,114.87911067492017,0.12467907640311988,0.9236616691773365,0.03224663364568716,0.5281670147083425,0.1041441379317001,True
vector_thrust,hover_climb,0.8882188167118757,1933.6273328291472,4.673685928954232e-12,114.87878890768027,0.12467504187611114,0.9236634607168105,0.032246627861751,0.5281899576863034,0.10956953550387766,True
vector_thrust,second_climb,0.5668960566588855,1221.3527314448493,2201.9309860393296,86.08497641205165,0.8251716656328959,0.9067351346725608,0.06056687394933254,0.3336249113721577,0.10956953550387766,True
vector_thrust,second_climb,0.5669376277568602,1221.4231467607624,2202.3164954787017,86.09340184949772,0.8251696105510979,0.9067358700623579,0.060587768882602706,0.3336583503265901,0.13432731852827284,True
vector_thrust,second_climb,0.5670594225037789,1221.620502634839,2203.398937775145,86.11705288044085,0.8251640844820929,0.9067379183972023,0.0606463874771951,0.33375207794301287,0.20369708503919415,True
vector_thrust,second_climb,0.5672492960718974,1221.9058451849821,2204.9690519993,86.15134010506448,0.8251567305298109,0.9067408477811891,0.06073127963458208,0.33388760832363545,0.30393930201479885,True
vector_thrust,second_climb,0.5674793153575872,1222.2227783621568,2206.719980353993,86.18954291835335,0.825149491233025,0.9067440592551245,0.06082575509171394,0.3340381637566359,0.41519976899295596,True
vector_thrust,second_climb,0.567704001004114,1222.508541611421,2208.3049350976326,86.22408906954574,0.8251438451278974,0.9067469190085402,0.06091109715042621,0.3341739282382581,0.5154419859685606,True
vector_thrust,second_climb,0.5678692121610642,1222.7064218574017,2209.405877409004,86.24806332003932,0.8251404445153331,0.9067488804021826,0.06097027700864584,0.3342679477128729,0.5848117524794819,True
vector_thrust,second_climb,0.5679303831158186,1222.7777993435532,2209.7996435947744,86.25652907107424,0.8251398380161351,0.9067496427870119,0.060991275809123835,0.33430171580854345,0.6095695355038772,True
vector_thrust,departure_terminal_procedures,0.654407194805294,1444.3652728719621,1229.4509433731946,61.55225879039246,0.7111167663694633,0.9176977417707767,0.031193258816921164,0.39488269187958064,0.6095695355038772,True
vector_thrust,departure_terminal_procedures,0.6545031120025635,1444.3652728574834,1229.4509431589458,61.552258783075125,0.711116766337204,0.9176977417696927,0.03119325881383819,0.39488269187562225,0.6451822360533414,True
vector_thrust,departure_terminal_procedures,0.6547803020024753,1444.3652728607935,1229.4509432079435,61.55225878474365,0.7111167663445865,0.91769774176994,0.031193258814541477,0.39488269187652725,0.7449668055968028,True
vector_thrust,departure_terminal_procedures,0.6552029043258929,1444.36527287196,1229.450943373165,61.5522587903941,0.7111167663694614,0.9176977417707767,0.03119325881692178,0.39488269187958014,0.8891596863587438,True
vector_thrust,departure_terminal_procedures,0.6557026581188314,1444.3652728719603,1229.4509433731687,61.55225879039328,0.7111167663694631,0.9176977417707767,0.031193258816921587,0.39488269187958025,1.0492017098946316,True
vector_thrust,departure_terminal_procedures,0.6561807756258821,1444.365272871962,1229.4509433732007,61.55225879039123,0.7111167663694725,0.9176977417707766,0.031193258816920984,0.39488269187958064,1.1933945906565726,True
vector_thrust,departure_terminal_procedures,0.656527205794985,1444.3652728719615,1229.4509433731819,61.55225879039308,0.7111167663694595,0.9176977417707767,0.031193258816921945,0.39488269187958047,1.293179160200034,True
vector_thrust,departure_terminal_procedures,0.6566539427249951,1444.3652728719624,1229.4509433731987,61.55225879039082,0.7111167663694649,0.9176977417707766,0.03119325881692047,0.39488269187958075,1.3287918607494982,True
vector_thrust,accel_climb,0.647002729497345,1404.6129210539439,1867.7840081783029,80.63360287495887,0.792312174047752,0.9153813947432691,0.04320893647523778,0.384014585321445,1.3287918607494982,True
vector_thrust,accel_climb,0.6476548084451661,1404.7668771241972,1868.2464586917506,80.62071966400056,0.7925086019487062,0.9153889668004458,0.04326789613559626,0.38413531091872927,1.4476292192665952,True
vector_thrust,accel_climb,0.6496999082609974,1405.206441996916,1869.5617151571173,80.58454660031023,0.7930627076338945,0.9154104527887076,0.043433142127040504,0.38447616428580395,1.7806040985190175,True
vector_thrust,accel_climb,0.6514556074158064,1405.8628943526633,1871.5131105909263,80.5321068044867,0.793872850836219,0.915442193488215,0.04367205978148085,0.38497544468533845,2.26176674000192,True
vector_thrust,accel_climb,0.6515956528170206,1406.5139289245724,1873.749316553312,80.48864327324576,0.7946976364297319,0.915472064730866,0.04395227128086657,0.3855096186395824,2.7958169814970746,True
vector_thrust,accel_climb,0.6519599129959326,1406.9979355781245,1875.8274242850996,80.46741530274333,0.7953456145720391,0.9154922441468876,0.04422312002369157,0.3859638810534859,3.2769796229799764,True
vector_thrust,accel_climb,0.6523735813691715,1407.3535493070308,1877.3006680059916,80.45185853247837,0.7958040535673412,0.9155070489919998,0.04441005483739634,0.3862845109538376,3.6099545022323993,True
vector_thrust,accel_climb,0.6525533122809863,1407.4845163251623,1877.8334223028478,80.44613989927379,0.7959696232952509,0.9155124964100251,0.044476675601092495,0.3864001744121919,3.7287918607494963,True
vector_thrust,cruise_0,0.6881787520347326,1505.292305896023,1225.6299849181803,62.32374175725175,0.7021827259974992,0.9192583937796062,0.030124940389941218,0.41325158663783124,3.7287918607494963,True
vector_thrust,cruise_0,0.6881895219491674,1505.292300443346,1225.629903769518,62.32373897583183,0.7021827133701237,0.9192583933599021,0.030124939263753907,0.4132515851408944,3.735504779944415,True
vector_thrust,cruise_0,0.6882198752635059,1505.2923002033804,1225.6299001982543,62.32373885342926,0.7021827128143996,0.9192583933414319,0.03012493921419472,0.4132515850750161,3.754313961554066,True
vector_thrust,cruise_0,0.6882641720252501,1505.2922999325406,1225.6298961675195,62.323738715277955,0.7021827121871869,0.9192583933205851,0.030124939158257043,0.4132515850006617,3.7814940164811834,True
vector_thrust,cruise_0,0.6883139401325599,1505.2922998518068,1225.6298949660231,62.32373867409256,0.7021827120002306,0.9192583933143706,0.030124939141581188,0.4132515849784976,3.8116616015059543,True
vector_thrust,cruise_0,0.6883593226853242,1505.2922998753188,1225.6298953159312,62.32373868606681,0.7021827120546694,0.9192583933161784,0.030124939146428824,0.4132515849849525,3.8388416564330723,True
vector_thrust,cruise_0,0.6883910299287305,1505.2922999481275,1225.6298963994873,62.32373872321905,0.7021827122232828,0.9192583933217839,0.030124939161471388,0.4132515850049409,3.8576508380427232,True
vector_thrust,cruise_0,0.6884024058677103,1505.2922999946798,1225.6298970923133,62.32373874697467,0.7021827123310976,0.9192583933253681,0.030124939171091276,0.41325158501772097,3.864363757237642,True
vector_thrust,cruise_1,0.6887486138574893,1506.0634527865234,1225.5790333906732,62.34125711571409,0.7019946090732071,0.9192783573575088,0.03010255624694883,0.4134632914839809,3.864363757237642,True
vector_thrust,cruise_1,0.6887600378929755,1506.0634528150147,1225.5790338151066,62.34125713159893,0.7019946091392965,0.9192783573598418,0.030102556253480062,0.4134632914918027,3.8710766764325606,True
vector_thrust,cruise_1,0.6887922153076657,1506.0634528115477,1225.5790337634871,62.34125712986214,0.7019946091312596,0.9192783573595784,0.030102556252781115,0.4134632914908509,3.8898858580422115,True
vector_thrust,cruise_1,0.6888391507420447,1506.0634528052358,1225.5790336695134,62.341257126700135,0.7019946091166318,0.919278357359099,0.030102556251505232,0.4134632914891181,3.917065912969329,True
vector_thrust,cruise_1,0.6888918513435431,1506.0634527961486,1225.579033534204,62.34125712213935,0.7019946090955572,0.9192783573584079,0.030102556249667078,0.41346329148662336,3.9472334979941,True
vector_thrust,cruise_1,0.6889398794889346,1506.0634527859381,1225.5790333821876,62.3412571170237,0.7019946090718872,0.9192783573576323,0.030102556247605054,0.41346329148382027,3.9744135529212183,True
vector_thrust,cruise_1,0.6889734194971165,1506.0634527778625,1225.5790332619551,62.34125711297393,0.7019946090531669,0.9192783573570185,0.03010255624597331,0.41346329148160327,3.993222734530869,True
vector_thrust,cruise_1,0.6889854499259579,1506.0634527748944,1225.579033217754,62.341257111488446,0.7019946090462815,0.9192783573567931,0.03010255624537431,0.41346329148078836,3.9999356537257875,True
vector_thrust,cruise_2,0.6878604341685297,1503.5582932056095,1225.7504922841922,62.284491986909075,0.7026073438832138,0.9192134643987768,0.0301754493585709,0.412775543883373,3.9999356537257875,True
vector_thrust,cruise_2,0.6878724372853864,1503.5582913442597,1225.7504646088757,62.284491029828104,0.7026073395832342,0.9192134642544653,0.030175448969599488,0.412775543372372,4.006648572920707,True
vector_thrust,cruise_2,0.6879062394399199,1503.558291341852,1225.7504645730687,62.28449102860417,0.7026073395776673,0.9192134642542801,0.030175448969103017,0.412775543371711,4.025457754530357,True
vector_thrust,cruise_2,0.6879555194491069,1503.5582913363962,1225.7504644919456,62.28449102587077,0.7026073395650629,0.9192134642538646,0.030175448967996017,0.41277554337021327,4.052637809457475,True
vector_thrust,cruise_2,0.6880108178659868,1503.5582913281262,1225.7504643689877,62.28449102170109,0.7026073395459572,0.9192134642532321,0.03017544896631006,0.41277554336794287,4.0828053944822456,True
vector_thrust,cruise_2,0.6880611825594438,1503.5582913196179,1225.7504642424738,62.2844910174404,0.7026073395263018,0.9192134642525844,0.030175448964586366,0.41277554336560696,4.109985449409364,True
vector_thrust,cruise_2,0.6880963371370297,1503.5582910630815,1225.750460427953,62.284490889263985,0.7026073389336246,0.9192134642330867,0.03017544891278625,0.4127755432951794,4.128794631019015,True
vector_thrust,cruise_2,0.6881089433411997,1503.5582909389245,1225.7504585818556,62.284490826497795,0.7026073386467904,0.9192134642235734,0.03017544888735826,0.41277554326109434,4.135507550213934,True
vector_thrust,cruise_3,0.6881084270078132,1503.557139104683,1225.7506227877295,62.284467475372196,0.7026076353737586,0.9192134346399329,0.030175483807440444,0.41277522704521663,4.135507550213934,True
vector_thrust,cruise_3,0.6881226034046912,1503.5571335871277,1225.7505407474246,62.28446465129841,0.7026076226269101,0.9192134342135155,0.030175482660706413,0.41277522553046864,4.142220469408852,True
vector_thrust,cruise_3,0.6881862284781032,1503.557133588293,1225.750540764764,62.28446465176412,0.7026076226296121,0.9192134342135918,0.03017548266088491,0.4127752255307885,4.161029651018502,True
vector_thrust,cruise_3,0.6882785876762991,1503.5571335892832,1225.750540779497,62.284464652166704,0.7026076226318974,0.9192134342136574,0.030175482661041045,0.41277522553106033,4.188209705945621,True
vector_thrust,cruise_3,0.6883816783499548,1503.5571335892034,1225.7505407783167,62.284464652155016,0.7026076226317141,0.9192134342136543,0.030175482661038495,0.4127752255310384,4.218377290970391,True
vector_thrust,cruise_3,0.6884750828804324,1503.5571335894717,1225.7505407822978,62.284464652282516,0.7026076226323286,0.919213434213674,0.030175482661089645,0.4127752255311121,4.2455573458975095,True
