eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.892419166384669,1941.5604799325604,4.673708288515792e-12,113.5356055349188,0.11446619665605384,0.9239245643834874,0.03156346889635779,0.5302658069547084,0.0,True
vector_thrust,hover_climb,0.8923863743634535,1941.6285080666746,4.673707179747036e-12,113.53530019190714,0.11446246682607585,0.9239263394894015,0.031563458862190454,0.5302888997568792,0.005954777478903313,True
vector_thrust,hover_climb,0.8923014499335831,1941.8191392174183,4.673704077631629e-12,113.53444470394466,0.11445201631040228,0.9239313130782573,0.03156343071268282,0.5303536122574553,0.022639693205363305,True
vector_thrust,hover_climb,0.8921968088026712,1942.0946602986435,4.673699594787239e-12,113.53320837787189,0.11443691562602894,0.9239384997378071,0.03156338994832388,0.5304471444549368,0.04675009499269186,True
vector_thrust,hover_climb,0.8921056219681844,1942.400536345775,4.673694618954244e-12,113.53183600601699,0.11442015616699096,0.9239464757958133,0.031563344582661385,0.5305509849450467,0.07351062207223558,True
vector_thrust,hover_climb,0.8920458917808303,1942.6761849495344,4.673690136030022e-12,113.53059939387619,0.11440505734563157,0.9239536615000632,0.031563303595842536,0.5306445668737386,0.09762102385956413,True
vector_thrust,hover_climb,0.89201697723741,1942.8669756430927,4.673687036411484e-12,113.52974360435023,0.11439460912423603,0.9239586338987924,0.031563275167215854,0.5307093415314791,0.11430593958602414,True
vector_thrust,hover_climb,0.8920091142372641,1942.9350746104092,4.673685927913736e-12,113.5294381089884,0.11439088032463733,0.9239604084747487,0.031563265009302593,0.5307324619497318,0.12026071706492746,True
vector_thrust,second_climb,0.9614038624064625,2155.326622484786,1901.3523123339405,56.687029192257185,0.7245671014078674,0.9280852476493935,0.012807003283946424,0.5887493718165143,0.12026071706492746,True
vector_thrust,second_climb,0.9615889850880196,2155.3696130156295,1901.4700107268964,56.68380792524738,0.724630347952721,0.928084431701164,0.012810405864887894,0.5887861805550961,0.14501850008932266,True
vector_thrust,second_climb,0.9621295484314012,2155.490167333998,1901.8007174739632,56.67480522565773,0.7248075798923969,0.9280821538501298,0.012819950475234649,0.5888893652176153,0.214388266600244,True
vector_thrust,second_climb,0.9629678616026017,2155.664630241116,1902.281030668757,56.66185597541193,0.7250637374242508,0.9280788841278225,0.012833770927135266,0.5890385994758038,0.31463048357584866,True
vector_thrust,second_climb,0.9639780088419053,2155.858629407076,1902.8175272130725,56.64756713677178,0.7253481191100739,0.9280752856690772,0.012849149547414727,0.5892044156230356,0.4258909505540058,True
vector_thrust,second_climb,0.9649605358765965,2156.033745222393,1903.3039743640015,56.63476945670822,0.7256043986744336,0.9280720715865259,0.01286304061243079,0.5893539730246083,0.5261331675296104,True
vector_thrust,second_climb,0.9656809940760137,2156.1551131798183,1903.6423233210876,56.62595577007574,0.7257817822749635,0.9280698631152726,0.012872673284785113,0.5894575604979448,0.5955029340405318,True
vector_thrust,second_climb,0.9659462000017464,2156.1984654940857,1903.763418584212,56.6228186837884,0.7258450959934737,0.9280690780653567,0.012876115075137582,0.5894945484170495,0.6202607170649269,True
vector_thrust,departure_terminal_procedures,0.9627290293634383,2161.4853599830294,1255.8994549038712,43.007940924866915,0.6476950552827377,0.9194426626181014,0.009732286464776843,0.5909399605760708,0.6202607170649269,True
