eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17646979345523234,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6709271669671335,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3854387735899436,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.178486826722226,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8929984333450363,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3874558068569374,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.56392560031217,True
multicopter,hover_descent,0.0,0.0,90.0,,3.56392560031217,True
multicopter,hover_descent,0.0,0.0,90.0,,3.821613721584136,True
multicopter,hover_descent,0.0,0.0,90.0,,4.543639792644711,True
multicopter,hover_descent,0.0,0.0,90.0,,5.586997695051703,True
multicopter,hover_descent,0.0,0.0,90.0,,6.745037600288465,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7883955026954546,True
multicopter,hover_descent,0.0,0.0,90.0,,8.51042157375603,True
multicopter,hover_descent,0.0,0.0,90.0,,8.768109695027997,True
