eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41662008916307586,1576.2193791005511,4.32058366227485e-12,131.63345317132726,0.12823133031140488,0.9512166483777134,0.012085620685645854,0.5839868384079071,0.0,True
multicopter,hover_climb,0.41725495189124057,1578.0135814655719,4.320552957107391e-12,131.6260925043037,0.12809178358264775,0.9512510598032691,0.01208371970553778,0.58480092709781,0.20882837897399903,True
multicopter,hover_climb,0.4198671912333509,1583.0575933533623,4.320466925237544e-12,131.60546780034963,0.12770111881212812,0.9513473774299643,0.012078375370033173,0.5870905871097917,0.7939524943282006,True
multicopter,hover_climb,0.4236403941866165,1590.3902873289435,4.320342609736131e-12,131.5756599346949,0.12713747518042948,0.9514862965499309,0.012070606237403407,0.5904218584973656,1.6394813389403606,True
multicopter,hover_climb,0.4278240758793728,1598.5901522282782,4.32020463654798e-12,131.54256412294842,0.1265131147022173,0.9516401183867496,0.012061919563874672,0.5941508649720484,2.5779475554042754,True
multicopter,hover_climb,0.43158759984694567,1606.033557797797,4.320080332445071e-12,131.51272965820252,0.12595171370821084,0.9517783751298345,0.012054036391191658,0.5975393056114776,3.4234764000164355,True
multicopter,hover_climb,0.43418782266168965,1611.2156294027636,4.3199943145487896e-12,131.4920716801458,0.12556384532659712,0.9518738668043794,0.012048549834708738,0.5999002575480427,4.008600515370637,True
multicopter,hover_climb,0.43511486665526367,1613.0712757997385,4.319963615733726e-12,131.48469617435265,0.1254255430575434,0.9519079106531025,0.012046585555039688,0.6007460752228224,4.2174288943446365,True
multicopter,hover_descent,0.4208008285266801,1563.535908590103,4.319963615298843e-12,120.133607245422,-0.10757174840708868,0.9518947286217069,0.011715064276915753,0.5822979273434573,4.2174288943446365,True
multicopter,hover_descent,0.42078740948020565,1561.6699467973788,4.319994314977868e-12,120.12582968196821,-0.1077080188790438,0.9518624607156075,0.011716568541185905,0.5814530260211357,4.492366196904565,True
multicopter,hover_descent,0.4207210994727815,1556.4587372054825,4.320080332872906e-12,120.1039618641687,-0.10809046687698215,0.9517719698467264,0.01172076740517101,0.5790945453954057,5.262723399927619,True
multicopter,hover_descent,0.42055231685393013,1548.9726132030623,4.320204636313627e-12,120.07216782602458,-0.10864474969640149,0.9516410039937487,0.011726793145682281,0.5757094253769629,6.3759218115440035,True
multicopter,hover_descent,0.4202676771038194,1540.7244824116385,4.3203426096749816e-12,120.03661715862347,-0.10926220806483379,0.9514953638647302,0.011733423221284355,0.5719837574370956,7.611478833850517,True
multicopter,hover_descent,0.41992731791555865,1533.3475303728417,4.320466924774835e-12,120.00435825011803,-0.10982054230037383,0.9513638968624578,0.01173934436141896,0.5686551807272114,8.724677245466898,True
multicopter,hover_descent,0.4196471291311314,1528.2724605070641,4.320552957178943e-12,119.98191067785955,-0.11020804220393138,0.9512727810715743,0.011743412782899955,0.5663672114485417,9.495034448489953,True
multicopter,hover_descent,0.41953855145303987,1526.4670880773108,4.320583662519277e-12,119.97387521562096,-0.1103465609481527,0.9512402350376116,0.011744859007641622,0.5655536916496228,9.769971751049884,True
