segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0788586401726428,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.66956312346227,
second_climb,2.54,,18.288,91.44,,,40.24857136739786,
departure_terminal_procedures,,,91.44,91.44,,,38.82643138158976,50.84124808832955
accel_climb,2.54,,91.44,457.20000000000005,,,43.80791002393984,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,62.82645847981318,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,54.71216824454327,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99084419450864,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.021884146074164,310.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.318938729407336,295.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.93146817007373,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.318937066986514,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.44820939713739,883.0766945404571
decel_descend,,2.54,457.20000000000005,91.44,,,39.057621151933084,
arrival_terminal_procedure,,,91.44,91.44,,,41.523355171187944,45.14901302469791
second_descent,,2.54,91.44,18.288,,,34.178956585495726,
app_transition,,,18.288,15.24,,0.10471975511965978,28.698330334533804,
hover_descent,,1.4190382037900238,15.24,0.0,,,,
