eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.297646383046215,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.297646383046215,0.0,0.0,0.006546337655161406,True
lift_and_cruse,hover_climb,9.412754953531659,4.297646383046215,0.0,0.0,0.02488876816247831,True
lift_and_cruse,hover_climb,19.436976651092134,4.297646383046215,0.0,0.0,0.051394348204829125,True
lift_and_cruse,hover_climb,30.563023348907855,4.297646383046215,0.0,0.0,0.08081332258521974,True
lift_and_cruse,hover_climb,40.587245046468325,4.297646383046215,0.0,0.0,0.10731890262757054,True
lift_and_cruse,hover_climb,47.52422169756047,4.297646383046215,0.0,0.0,0.12566133313488745,True
lift_and_cruse,hover_climb,49.99999999999999,4.297646383046215,0.0,0.0,0.1322076707900489,True
lift_and_cruse,dep_transition,49.99999999999999,70.13721734674895,5.0,0.0,0.1322076707900489,True
lift_and_cruse,dep_transition,50.4951556604879,70.18834615305606,5.09903113209758,0.0007699607446392616,0.1329695581757664,True
lift_and_cruse,dep_transition,51.88255099070633,70.33160588483457,5.376510198141267,0.002930331362861807,0.13510431919224197,True
lift_and_cruse,dep_transition,53.887395330218425,70.53862219524046,5.777479066043686,0.0060599391755494,0.13818913823903692,True
lift_and_cruse,dep_transition,56.11260466978156,70.76839296510941,6.222520933956314,0.009544312159216832,0.14161302907111067,True
lift_and_cruse,dep_transition,58.117449009293665,70.97540927551529,6.623489801858734,0.012693327511418478,0.14469784811790562,True
lift_and_cruse,dep_transition,59.50484433951209,71.11866900729382,6.900968867902419,0.014877898935573388,0.14683260913438118,True
lift_and_cruse,dep_transition,59.99999999999999,71.16979781360091,7.0,0.01565863005208978,0.1475944965200987,True
lift_and_cruse,second_climb,59.99999999999999,81.40440260056361,15.038635837463955,0.01565863005208978,0.1475944965200987,True
lift_and_cruse,second_climb,71.8837358517097,81.40440260056361,15.042453084562792,0.04361154313575328,0.17136196822351807,True
