eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.639140364824489,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.639140364824489,0.0,0.0,0.18193356182466813,True
multicopter,hover_climb,282.3826486059498,4.639140364824489,0.0,0.0,0.6917000741105884,True
multicopter,hover_climb,583.1092995327641,4.639140364824489,0.0,0.0,1.428334027223541,True
multicopter,hover_climb,916.8907004672358,4.639140364824489,0.0,0.0,2.245936032526941,True
multicopter,hover_climb,1217.61735139405,4.639140364824489,0.0,0.0,2.982569985639893,True
multicopter,hover_climb,1425.7266509268143,4.639140364824489,0.0,0.0,3.492336497925814,True
multicopter,hover_climb,1500.0,4.639140364824489,0.0,0.0,3.6742700597504823,True
multicopter,hover_descent,1500.0,3.380540011834231,0.0,0.0,3.6742700597504823,True
multicopter,hover_descent,1425.7266509268143,3.380540011834231,0.0,0.0,3.923938848589683,True
multicopter,hover_descent,1217.6173513940503,3.380540011834231,0.0,0.0,4.623495249490929,True
multicopter,hover_descent,916.890700467236,3.380540011834231,0.0,0.0,5.634383537759502,True
multicopter,hover_descent,583.1092995327642,3.380540011834231,0.0,0.0,6.756384890172558,True
multicopter,hover_descent,282.38264860594995,3.380540011834231,0.0,0.0,7.767273178441131,True
multicopter,hover_descent,74.27334907318571,3.380540011834231,0.0,0.0,8.466829579342377,True
multicopter,hover_descent,-0.0,3.380540011834231,0.0,0.0,8.716498368181579,True
