eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179200770565063,1580.8226254219478,4.320583662385387e-12,132.6470936553224,0.145605909548387,0.9512112392023953,0.012107862022937718,0.5856923340395996,0.0,True
multicopter,hover_climb,0.41849989553380884,1582.6153587981216,4.3205529571165275e-12,132.63835326706084,0.14544952248178347,0.9512458110240026,0.012105939426720088,0.5865063139727907,0.1819729009864158,True
multicopter,hover_climb,0.4209626585731823,1587.6552750692058,4.3204669251862585e-12,132.613868501696,0.14501168351899454,0.9513425760708104,0.012100534171134596,0.5887956771009781,0.6918496391541317,True
multicopter,hover_climb,0.4245255344786771,1594.9821031888353,4.3203426098520685e-12,132.578498269983,0.14437990211193313,0.9514821364806484,0.012092676144223822,0.5921265397164821,1.4286428732812064,True
multicopter,hover_climb,0.42848421350278293,1603.1755289515693,4.3202046369190615e-12,132.53925074098308,0.1436799596842054,0.9516366627740321,0.012083889694872634,0.5958551201512565,2.2464216671727555,True
multicopter,hover_climb,0.43205318535231974,1610.6131962286167,4.320080332041198e-12,132.5038933185485,0.14305050499295593,0.9517755476310061,0.012075915638194896,0.5992432014949833,2.98321490129983,True
multicopter,hover_climb,0.43452357032561884,1615.791331701481,4.319994314349541e-12,132.47942440000378,0.1426155672263911,0.9518714703067671,0.012070365672019266,0.6016039183972621,3.4930916394675458,True
multicopter,hover_climb,0.43540525961789356,1617.6455802397131,4.319963616056234e-12,132.47069092343972,0.14246047124986672,0.9519056672576711,0.012068378655776745,0.6024496548974568,3.675064540453962,True
multicopter,hover_descent,0.41922106845387724,1561.5062704727184,4.319963615429048e-12,119.63289857340216,-0.1196340997615371,0.9518922402769433,0.011696583832011052,0.581542041877369,3.675064540453962,True
multicopter,hover_descent,0.41916706563258294,1559.6402349788016,4.319994314748788e-12,119.6244763860712,-0.1197865203049706,0.9518600521840186,0.011698056957015548,0.5806973080275335,3.923638098516883,True
multicopter,hover_descent,0.41899223461507484,1554.428810523997,4.3200803327965615e-12,119.60079957214842,-0.12021430680925826,0.9517697861503006,0.01170216847319674,0.5783392928206338,4.620125730976657,True
multicopter,hover_descent,0.4186797865656674,1546.9423538077947,4.320204636723429e-12,119.56638426815736,-0.12083433225391042,0.951639148322569,0.011708067758748919,0.5749548352313057,5.6265795203643725,True
multicopter,hover_descent,0.4182531195847625,1538.6938227271335,4.320342609813541e-12,119.52791444819513,-0.1215250730215751,0.9514938766086996,0.011714557185421413,0.571229888481498,6.7436589503460995,True
multicopter,hover_descent,0.41779968831999176,1531.3164822366714,4.320466925120523e-12,119.49301650172072,-0.12214971489979458,0.9513627454774075,0.011720351328390633,0.5679019489763776,7.750112739733814,True
multicopter,hover_descent,0.41744909200022823,1526.2411279737635,4.320552957162717e-12,119.46873787723823,-0.12258325786332082,0.9512718642968817,0.011724331736851213,0.5656144136509367,8.446600372193588,True
multicopter,hover_descent,0.4173168798173656,1524.4356509224158,4.320583662075248e-12,119.46004785510728,-0.12273824022916595,0.9512394024352634,0.011725746514203685,0.564801047330411,8.69517393025651,True
