eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.097093306622124,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.097093306622124,0.0,0.0,0.005519585899938749,True
lift_and_cruse,hover_climb,9.412754953531659,5.097093306622124,0.0,0.0,0.02098512191899344,True
lift_and_cruse,hover_climb,19.436976651092134,5.097093306622124,0.0,0.0,0.04333346897623828,True
lift_and_cruse,hover_climb,30.563023348907855,5.097093306622124,0.0,0.0,0.06813826285249606,True
lift_and_cruse,hover_climb,40.587245046468325,5.097093306622124,0.0,0.0,0.09048660990974089,True
lift_and_cruse,hover_climb,47.52422169756047,5.097093306622124,0.0,0.0,0.1059521459287956,True
lift_and_cruse,hover_climb,49.99999999999999,5.097093306622124,0.0,0.0,0.11147173182873435,True
lift_and_cruse,dep_transition,49.99999999999999,63.50752273593367,5.0,0.0,0.11147173182873435,True
lift_and_cruse,dep_transition,50.4951556604879,63.56389929165282,5.09903113209758,0.0007687985667440127,0.11231181767769055,True
lift_and_cruse,dep_transition,51.88255099070633,63.721862890537,5.376510198141267,0.0029265577949400432,0.1146656859191966,True
lift_and_cruse,dep_transition,53.887395330218425,63.950126904530784,5.777479066043686,0.0060540714354224735,0.11806712407972271,True
lift_and_cruse,dep_transition,56.11260466978156,64.2034808461883,6.222520933956314,0.00953844441908991,0.12184243561567527,True
lift_and_cruse,dep_transition,58.117449009293665,64.43174486018208,6.623489801858734,0.012689553943496742,0.1252438737762014,True
lift_and_cruse,dep_transition,59.50484433951209,64.58970845906626,6.900968867902419,0.014876736757678173,0.12759774201770743,True
lift_and_cruse,dep_transition,59.99999999999999,64.6460850147854,7.0,0.015658630052089822,0.12843782786666363,True
lift_and_cruse,second_climb,59.99999999999999,77.15063443905471,16.505501463017588,0.015658630052089822,0.12843782786666363,True
lift_and_cruse,second_climb,71.8837358517097,77.15063443905471,16.509787903516205,0.0421435212303223,0.152205299570083,True
lift_and_cruse,second_climb,105.18122377695195,77.15063443905471,16.521808965736426,0.11635253725129638,0.21880027542056749,True
lift_and_cruse,second_climb,153.29748792524222,77.15063443905471,16.53920786383388,0.22358767237820304,0.3150328037171479,True
lift_and_cruse,second_climb,206.70251207475772,77.15063443905471,16.558557963630243,0.3426096929465328,0.42184285201617877,True
lift_and_cruse,second_climb,254.818776223048,77.15063443905471,16.576026820499266,0.4498448280734394,0.5180753803127592,True
lift_and_cruse,second_climb,288.11626414829027,77.15063443905471,16.588135120409262,0.5240538440944132,0.5846703561632437,True
lift_and_cruse,second_climb,299.99999999999994,77.15063443905471,16.59246038610292,0.5505387352726457,0.6084378278666631,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.9408912207695,8.268087362442754,0.5505387352726457,0.6084378278666631,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.9408912207695,8.268087358920955,0.5990490827376743,0.6437174909252864,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.9408912207695,8.268087358962612,0.7349720558769424,0.7425689101557227,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.9408912207695,8.268087359022905,0.9313864428743485,0.8854133496462869,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.9408912207695,8.268087359081344,1.1493899655206812,1.043958716283789,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.9408912207695,8.268087359130888,1.3458043525180872,1.186803155774353,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.9408912207695,8.26808735916298,1.4817273256573547,1.2856545750047894,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.9408912207695,8.268087359174032,1.5302376731223832,1.3209342380634126,True
lift_and_cruse,accel_climb,299.99999999999994,86.13864080792561,13.696719184876462,1.5302376731223832,1.3209342380634126,True
lift_and_cruse,accel_climb,359.4186792585485,87.32014951501468,13.397456872862376,1.67918817877142,1.4397715965805096,True
lift_and_cruse,accel_climb,525.9061188847598,90.63066334658953,12.614866980193087,2.107392148049667,1.7727464758329319,True
lift_and_cruse,accel_climb,766.4874396262113,95.41449443751905,11.612716775388657,2.7544231768027934,2.2539091173158345,True
lift_and_cruse,accel_climb,1033.5125603737886,100.72414637040654,10.650050510285,3.5116772839547976,2.7879593588109883,True
lift_and_cruse,accel_climb,1274.09388111524,105.50797746133607,9.894153937913654,4.229164983179784,3.2691220002938914,True
lift_and_cruse,accel_climb,1440.5813207414515,108.81849129291093,9.423415001612067,4.745227831363573,3.602096879546314,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264686036502948,4.933279522081118,3.7209342380634105,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,4.933279522081118,3.7209342380634105,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562986,5.339403414241554,3.976764662648828,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564258,6.477337273097812,4.693585583261682,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565434,8.121699342060486,5.729421825342931,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566283,9.946803546594186,6.879113317450557,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566334,11.591165615556859,7.914949559531806,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,12.729099474413113,8.63177048014466,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,13.135223366573552,8.887600904730077,True
lift_and_cruse,cruise_1,1500.0,112.54467837707178,6.069043035763807,13.135223366573552,8.887600904730077,True
lift_and_cruse,cruise_1,1500.0,112.54467837707178,6.069043035763823,13.66735571848623,9.214066971206107,True
lift_and_cruse,cruise_1,1500.0,112.54467837707178,6.069043035763817,15.158357435752942,10.128804562325064,True
