eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810706237331794,1950.2970939014103,4.6737082885453015e-12,114.2538809605248,0.13095314651431847,0.9239863602793714,0.031479215972248946,0.5326518916036939,0.0,True
vector_thrust,hover_climb,0.7810910721804951,1950.3650700729827,4.673707181360946e-12,114.25354803890879,0.13094893294576754,0.9239881354493648,0.03147921045739495,0.5326749905228187,0.005149180564725403,True
vector_thrust,hover_climb,0.7811483606385581,1950.5555547300721,4.673704079144522e-12,114.25261516827794,0.13093712709234673,0.9239931092193414,0.031479194968074664,0.532739719918947,0.019576863897502378,True
vector_thrust,hover_climb,0.781403085686084,1950.830864222677,4.6736995964051715e-12,114.25126703342193,0.13092006792999747,0.9240002961410898,0.03147917249442884,0.5328332765625071,0.040425470370350325,True
vector_thrust,hover_climb,0.7819156287664661,1951.1365055318836,4.673694620878589e-12,114.24977056199698,0.1309011347843291,0.9240082724939924,0.03147914742065636,0.5329371442203418,0.06356567777994307,True
vector_thrust,hover_climb,0.7823765968155771,1951.4119426734235,4.673690138066568e-12,114.24842215250585,0.13088407759667822,0.9240154584627597,0.03147912471380975,0.5330307506390106,0.08441428425279102,True
vector_thrust,hover_climb,0.7826951385978635,1951.6025865263764,4.673687035859735e-12,114.24748894921738,0.13087227420440722,0.9240204310427452,0.03147910893574391,0.5330955421092145,0.098841967585568,True
vector_thrust,hover_climb,0.7828087343460113,1951.670633550064,4.673685928695934e-12,114.247155878016,0.13086806173096618,0.9240222056835623,0.03147910329185507,0.5331186686548012,0.1039911481502934,True
vector_thrust,second_climb,0.4906841282772782,1216.4298753765042,2241.2783478483016,86.60453196881565,0.8256833277637653,0.9060644980709548,0.061426599428304196,0.3322801832054171,0.1039911481502934,True
vector_thrust,second_climb,0.49079829684959964,1216.5091978119442,2241.6930276128214,86.61237906740902,0.8256881380993004,0.9060658212671703,0.06144641609051666,0.33231599808428985,0.1287489311746886,True
vector_thrust,second_climb,0.49111796332020385,1216.7314293532452,2242.857245633081,86.63443616040531,0.8257016303966414,0.9060695040986844,0.061502037494407594,0.3324163616846264,0.1981186976856099,True
vector_thrust,second_climb,0.49157931044573316,1217.0525164948456,2244.545613441779,86.66649764086827,0.8257210965454821,0.9060747607249753,0.06158266627597833,0.3325614289660821,0.2983609146612146,True
vector_thrust,second_climb,0.49209056973682624,1217.408866553734,2246.4279100753915,86.70235387458722,0.8257425370100309,0.90608050323602,0.06167251303318331,0.33272250323267905,0.4096213816393717,True
vector_thrust,second_climb,0.49255049019693536,1217.7299329139198,2248.1313358587067,86.73491218229579,0.8257615964945082,0.9060855929281397,0.061753786475609786,0.332867690788291,0.5098635986149763,True
vector_thrust,second_climb,0.49286837656275573,1217.9521366539664,2249.314330891939,86.75758753935231,0.825774595194927,0.9060890678994119,0.06181021105925958,0.33296820385826886,0.5792333651258977,True
vector_thrust,second_climb,0.4929817525539607,1218.0314461193118,2249.7373672225663,86.76570933087075,0.8257791906983284,0.9060902987033048,0.061830384907545534,0.333004085096284,0.6039911481502929,True
vector_thrust,departure_terminal_procedures,0.5295008053486552,1341.0322327172762,1265.8937035620006,60.202691727972955,0.7385382651006679,0.9146232304018321,0.03539226085359908,0.3666319233082428,0.6039911481502929,True
vector_thrust,departure_terminal_procedures,0.5296109093742024,1341.0322326692528,1265.8937029060767,60.20269170615724,0.7385382650121152,0.9146232303986602,0.035392260843308154,0.3666319232951134,0.6429797062127018,True
vector_thrust,departure_terminal_procedures,0.5299187176267733,1341.0322325797308,1265.8937016833493,60.20269166547562,0.7385382648470434,0.9146232303927462,0.035392260824118386,0.3666319232706384,0.7522232183123837,True
vector_thrust,departure_terminal_procedures,0.5303616971726971,1341.0322325226643,1265.8937009039075,60.2026916395329,0.7385382647418178,0.9146232303889755,0.03539226081187874,0.3666319232550368,0.9100846670942437,True
vector_thrust,departure_terminal_procedures,0.5308508477745948,1341.0322325299253,1265.8937010030818,60.20269164282194,0.7385382647552058,0.9146232303894544,0.03539226081342969,0.3666319232570219,1.0852976565834183,True
vector_thrust,departure_terminal_procedures,0.5312892815443021,1341.0322325674429,1265.893701515513,60.20269165987687,0.7385382648243852,0.9146232303919333,0.03539226082147515,0.366631923267279,1.2431591053652782,True
vector_thrust,departure_terminal_procedures,0.5315914215062226,1341.0322325953362,1265.8937018964934,60.202691672559176,0.7385382648758186,0.9146232303937765,0.035392260827458354,0.3666319232749049,1.3524026174649602,True
