eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508545872992829,0.0,5.089149020166364e-12,-5.991188445325284,0.0,,0.0,2367.547346180011,10898.142946452776,57.202812198072984,0.13652082714737057,0.8461954469014707,0.013006228105865488,0.0,0.6217932527756348,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508792434484766,0.0,5.089147826419338e-12,-5.991188445325284,0.0,,0.0,2367.615425418816,10898.140390106779,57.202745494890564,0.1365170278089921,0.846197251742383,0.013006407208038733,0.0,0.6218164249834255,0.005899336115484068,True
lift_and_cruse,hover_climb,0.0,0.7509483439591256,0.0,5.089144446813366e-12,-5.991188445325284,0.0,,0.0,2367.8062215715904,10898.133152859678,57.202559321461564,0.136506380938748,0.8462023095717235,0.013006908952385833,0.0,0.6218813655278421,0.02242890859365521,True
lift_and_cruse,hover_climb,0.0,0.751048243394668,0.0,5.089139563210078e-12,-5.991188445325284,0.0,,0.0,2368.0820661320518,10898.122694882026,57.20229031603842,0.13649099090273295,0.8462096205959645,0.013007633055450496,0.0,0.6219752491682081,0.04631483288330882,True
lift_and_cruse,hover_climb,0.0,0.7511591874539237,0.0,5.0891341429138875e-12,-5.991188445325284,0.0,,0.0,2368.3884187664084,10898.111087604964,57.20199177260442,0.1364739025390821,0.8462177383267792,0.013008435451837629,0.0,0.6220795100175621,0.07282620873724188,True
lift_and_cruse,hover_climb,0.0,0.7512592022687895,0.0,5.089129259478785e-12,-5.991188445325284,0.0,,0.0,2368.6646024368465,10898.10062998747,57.20172281959658,0.13645850042564198,0.8462250549412977,0.013009157218673432,0.0,0.6221734979048958,0.09671213302689548,True
lift_and_cruse,hover_climb,0.0,0.7513284466550714,0.0,5.089125880080936e-12,-5.991188445325284,0.0,,0.0,2368.855821452851,10898.093393186055,57.20153671149637,0.13644783849506542,0.8462301197415949,0.013009656049783932,0.0,0.6222385684431525,0.11324170550506663,True
lift_and_cruse,hover_climb,0.0,0.7513531660239067,0.0,5.08912467400191e-12,-5.991188445325284,0.0,,0.0,2368.9240853365372,10898.090810431733,57.201470292904546,0.13644403263622823,0.8462319276537038,0.013009833952512512,0.0,0.6222617975720988,0.11914104162055071,True
lift_and_cruse,dep_transition,0.7776015386372681,0.784629062326026,1106.8724017147488,1867.4347738132622,698.5009544989966,0.7430698790120693,0.9552440496218627,0.2384452467288789,2407.227688595873,11632.574662767689,58.535084405611435,0.0369429378047791,0.8475586373618815,0.012892844876185056,0.36343735888233286,0.6323232719625949,0.11914104162055071,True
lift_and_cruse,dep_transition,0.7812356534902004,0.7809141419919629,1111.1796017645718,1888.2795858375814,705.2810984876027,0.7417897329552667,0.95512272704009,0.23890035911529453,2394.8392941856523,11555.046753750119,58.07426205345131,0.033520798966544745,0.8471294800832475,0.012924212574371489,0.3648522329757456,0.6290701972672245,0.11988270963685002,True
lift_and_cruse,dep_transition,0.7912377600236599,0.7707181392275798,1122.9752576922103,1945.7994397666685,723.9544942294858,0.73831981872856,0.9547871317133839,0.24011075258141407,2360.9391412164478,11336.497213863691,56.777373731579495,0.023658615202917996,0.8459094719926771,0.013001590891052553,0.36872705777671244,0.6201683516480259,0.12196081723915861,True
lift_and_cruse,dep_transition,0.8056228844789831,0.7567720459915799,1139.3321517859622,2026.581414051843,750.094587650944,0.7335967683205291,0.9543146906725184,0.24170271458011863,2313.6217309298745,11017.269164239184,54.88723644014365,0.00868638668661584,0.8440814066490503,0.013088893166747382,0.3741003960479034,0.6077432674846531,0.12496376973052203,True
lift_and_cruse,dep_transition,0.8211528627650461,0.7418283208430665,1156.5409081405126,2112.950501639187,777.9430749499984,0.7287501147982259,0.9538083671590474,0.24328778990002178,2262.750022071222,10658.278719769853,52.76681852294423,-0.008965136267226833,0.8419268753270464,0.01315625586494012,0.37975380764489924,0.594384811177455,0.12829679554123036,True
lift_and_cruse,dep_transition,0.8345922908711534,0.7285264106553472,1171.2377740471413,2187.746347613157,801.9812556427919,0.7247124099078517,0.9533702605920743,0.24456486006620126,2217.910349330943,10330.682878365009,50.837538863953064,-0.025853608209441208,0.8398389410739892,0.013193699460279183,0.3845822209689653,0.5826102312997405,0.1312997480325938,True
lift_and_cruse,dep_transition,0.8435942452647096,0.7193523916422322,1180.983482791158,2237.805945237197,818.030780037831,0.7220862634011157,0.95307792425915,0.24536895636613296,2187.241562912558,10101.70113811458,49.49320352944624,-0.038121855750513294,0.8382957401316815,0.013208081743625904,0.3877841271385884,0.5745567640358117,0.13337785563490237,True
lift_and_cruse,dep_transition,0.8467479279062828,0.7160775334782876,1184.379169290959,2255.331846585528,823.6428440879022,0.7211810559632122,0.9529757812052435,0.24564126288916138,2176.3453835937676,10019.53120479848,49.011790588961546,-0.04262091653059308,0.8377231330976598,0.013211097874981014,0.3888997866494187,0.5716954686812048,0.1341195236512017,True
lift_and_cruse,second_climb,0.8456000512397276,0.0,1205.4459797043337,1922.3622463333365,756.526663566151,0.7879455989673297,0.9560823001537484,0.21780740777990615,0.0,-4.708429543547673e-13,-5.336658663347744,0.0,,0.0,0.3958172319132103,0.0,0.1341195236512017,True
lift_and_cruse,second_climb,0.8458094660596969,0.0,1205.569084040449,1922.4323359514833,756.5142696327351,0.7878995325421188,0.956086290288281,0.2178351307858709,0.0,-4.708601213600706e-13,-5.336658663347744,0.0,,0.0,0.3958738340078819,0.0,0.15788699535462106,True
lift_and_cruse,second_climb,0.8463970890696607,0.0,1205.9144317493783,1922.6295052860194,756.4797262728174,0.787770337244079,0.9560974715539642,0.21791278635711792,0.0,-4.709084139189566e-13,-5.336658663347744,0.0,,0.0,0.39603259458188633,0.0,0.22448197120510555,True
lift_and_cruse,second_climb,0.8472484627483862,0.0,1206.414560119262,1922.9164520878112,756.4302855735642,0.7875833329476388,0.9561136320387962,0.21802494250336388,0.0,-4.709786956154246e-13,-5.336658663347744,0.0,,0.0,0.39626244031879515,0.0,0.320714499501686,True
lift_and_cruse,second_climb,0.8481965213631867,0.0,1206.9711688319287,1923.2377471561776,756.3760656291516,0.7873753431464365,0.9561315732981468,0.21814934208755257,0.0,-4.710573902108359e-13,-5.336658663347744,0.0,,0.0,0.3965181468028057,0.0,0.4275245478007168,True
