eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17997543025855228,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6842553798177019,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.412961020079542,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.221763262002027,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9504689022638666,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.454748851823016,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.634724282081569,True
multicopter,hover_descent,0.0,0.0,90.0,,3.634724282081569,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8848725436695863,True
multicopter,hover_descent,0.0,0.0,90.0,,4.585772397359031,True
multicopter,hover_descent,0.0,0.0,90.0,,5.598602031154115,True
multicopter,hover_descent,0.0,0.0,90.0,,6.722758114541428,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7355877483365125,True
multicopter,hover_descent,0.0,0.0,90.0,,8.436487602025958,True
multicopter,hover_descent,0.0,0.0,90.0,,8.686635863613976,True
