eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.6123912502602,395.2551159425155,400.0,539.1913701686974,7.565694237358745,7.565694237358745,833.061956251301,0.0,True
vector_thrust,hover_climb,0.9994971419733878,28.1548490696729,166.621757668465,395.25770250657075,400.0,539.2039852626546,7.569727256214333,7.5658712467638205,833.1087883423249,0.005023933666448152,True
vector_thrust,hover_climb,0.9980879933458793,28.115154742137445,166.6480031529488,395.2649562232863,400.0,539.2393268414204,7.581050535653012,7.56636714412717,833.240015764744,0.01910068298864959,True
vector_thrust,hover_climb,0.9960512566693388,28.057781878009546,166.7192396262841,395.19647253235075,399.9219623103202,539.3981486785674,7.597473192110106,7.568595661726949,833.5961981314206,0.03944217512334139,True
vector_thrust,hover_climb,0.9937893037907928,27.994064895515294,166.84918996304697,395.000048763276,399.71634177657137,539.7389700238558,7.615789999580161,7.573377915729291,834.2459498152348,0.06201952808121841,True
vector_thrust,hover_climb,0.9917498809511115,27.936616364820047,166.96613447601212,394.82369832523074,399.5316661093256,540.0454944949298,7.632375969083817,7.577678931199343,834.8306723800606,0.0823610202159102,True
vector_thrust,hover_climb,0.9903377608310632,27.89683833326939,167.04698573844004,394.7020062602032,399.4041914737389,540.2573104742008,7.643900064710942,7.580651039104649,835.2349286922002,0.09643776953811165,True
vector_thrust,hover_climb,0.9898336214167559,27.88263722300721,167.07582604580037,394.65864320467944,399.3587604560594,540.3328463727674,7.648022183943176,7.581710925341924,835.3791302290019,0.1014617032045598,True
vector_thrust,second_climb,0.9898336214167559,27.88263722300721,52.10855944403004,397.11734392549846,399.3587604560594,257.7227929649029,3.670606556786994,3.670606556786994,260.5427972201502,0.1014617032045598,True
vector_thrust,second_climb,0.9890617327819597,27.86089388118197,52.12542732128253,397.049238547223,399.28928096666505,257.7947336688273,3.6738664287374845,3.6716311693813513,260.62713660641265,0.126219486228955,True
vector_thrust,second_climb,0.9868976479168845,27.799933744137594,52.17269159506158,396.85882366753566,399.0950021154145,257.9962489696588,3.6830335215574705,3.6745012429825854,260.8634579753079,0.19558925273987632,True
vector_thrust,second_climb,0.9837670674116227,27.711748377792187,52.24099528183049,396.58473901103895,398.8152985201021,258.28729829183294,3.6963673091453573,3.6786465012968796,261.2049764091525,0.295831469715481,True
vector_thrust,second_climb,0.9802876975729368,27.61373795980104,52.31681503979689,396.28201203582563,398.506287266497,258.6101378827706,3.7112884145651184,3.6832445312408106,261.58407519898446,0.4070919366936381,True
vector_thrust,second_climb,0.9771486706639705,27.52531466659072,52.385135546212126,396.01060069707324,398.2291721752358,258.90083055458484,3.7248429189925534,3.687384709976638,261.92567773106066,0.5073341536692427,True
vector_thrust,second_climb,0.9749740531934,27.464057836433806,52.43242080608912,395.82351933714796,398.03812108707956,259.1019012121912,3.734285261688509,3.690248450764547,262.16210403044556,0.576703920180164,True
vector_thrust,second_climb,0.974197477068091,27.442182452622284,52.44929802739907,395.7568974958419,397.9700780700354,259.1736440641765,3.737667638665848,3.6912702454605855,262.24649013699536,0.6014617032045594,True
vector_thrust,departure_terminal_procedures,0.974197477068091,27.442182452622284,41.841672553634695,396.2798898531601,397.9700780700354,197.9691770280487,2.858781505532165,2.858781505532165,209.20836276817346,0.6014617032045594,True
vector_thrust,departure_terminal_procedures,0.9732055238278927,27.414240107827965,41.85065823898944,396.19474422052684,397.8833038140557,198.01170617600442,2.86169512532543,2.8593956493269066,209.2532911949472,0.6412083841376593,True
vector_thrust,departure_terminal_procedures,0.9704250400724411,27.33591662175891,41.87577673937066,395.9569229011832,397.6409074223483,198.13059175645444,2.8698938663732414,2.861112421118188,209.3788836968533,0.7525761093171071,True
vector_thrust,departure_terminal_procedures,0.9664042897925648,27.222656050494784,41.911920578549356,395.6152145185252,397.29255823565586,198.30166014171758,2.881833193308828,2.8635827407068897,209.55960289274677,0.9135071349355964,True
vector_thrust,departure_terminal_procedures,0.9619376901237929,27.096836341515296,41.95182433627716,395.2386437484326,396.90857774862496,198.4905241792836,2.895213470117907,2.8663100390962617,209.7591216813858,1.0921270976798798,True
vector_thrust,departure_terminal_procedures,0.9579099259198505,26.98337819492537,41.98758409998025,394.9017883071657,396.5650132918625,198.65977473963034,2.907386159829781,2.868754108314429,209.93792049990125,1.2530581232983693,True
vector_thrust,departure_terminal_procedures,0.9551206959517885,26.9048083366701,42.01222368415858,394.6700184055034,396.3285832556928,198.7763936150658,2.915875926152284,2.8704381476648764,210.0611184207929,1.3644258484778167,True
vector_thrust,departure_terminal_procedures,0.9541248502835203,26.87675634601466,42.020996238207005,394.58756587096326,396.2444642402195,198.81791401494036,2.9189190738908,2.8710377245942023,210.10498119103505,1.404172529410917,True
vector_thrust,accel_climb,0.9541248502835203,26.87675634601466,67.56463933554875,393.8285270767678,396.2444642402195,289.954257102665,4.248736585779022,4.248736585779022,337.82319667774374,1.404172529410917,True
vector_thrust,accel_climb,0.9493229755642154,26.741492269414525,67.6224162829136,393.4373456048814,395.84101555393147,290.1778519942733,4.269275726715179,4.252012950147189,338.112081414568,1.5230098879280138,True
vector_thrust,accel_climb,0.9358482417363033,26.361922302431086,67.78461413894425,392.35867308642855,394.7278883984233,290.81151615684786,4.328304259778159,4.261298111667251,338.9230706947212,1.8559847671804361,True
vector_thrust,accel_climb,0.9163224918765425,25.811901179620914,68.02207794222623,390.8443730748355,393.1638647286288,291.7637271513908,4.417892747648334,4.275250980407036,340.1103897111311,2.337147408663339,True
vector_thrust,accel_climb,0.8945764079523332,25.199335435276993,68.27932359967211,389.2246531890261,391.4886629768037,292.78707981479556,4.522339483588404,4.290246297063562,341.3966179983605,2.871197650158493,True
vector_thrust,accel_climb,0.8749188892734558,24.64560251474524,68.50545671930834,387.8191971251373,390.03326540778795,293.67907206762254,4.621286165496613,4.303316772926503,342.5272835965417,3.352360291641396,True
vector_thrust,accel_climb,0.8612802306137727,24.26141494686684,68.65885401985524,386.87589706811923,389.05558025006695,294.2798288093333,4.692627079211888,4.312119737825744,343.29427009927616,3.685335170893818,True
vector_thrust,accel_climb,0.8564057867150227,24.12410666802881,68.71299436400287,386.5449597170601,388.7124257563659,294.49098711325297,4.718682781385292,4.315213867293678,343.5649718200143,3.804172529410915,True
vector_thrust,cruise_0,0.8564057867150227,24.12410666802881,54.78708800887419,387.0030143286196,388.7124257563659,232.54581879879004,3.7305395007193574,3.7305395007193574,273.935440044371,3.804172529410915,True
vector_thrust,cruise_0,0.8550905449137164,24.08705760320328,54.79975385021171,386.9135175090545,388.620394978456,232.59959153604936,3.7362772828016073,3.731402132098601,273.99876925105855,3.8444500445804266,True
vector_thrust,cruise_0,0.8514037781803591,23.983205019165045,54.83511148086463,386.66389945568255,388.3636866856713,232.74970209976578,3.7524554094887623,3.7338102312435866,274.1755574043232,3.957305134238332,True
vector_thrust,cruise_0,0.8460722543132364,23.83302124826018,54.88586305092964,386.3061655891929,387.99573472516784,232.96516752127664,3.7761003795336308,3.7372667641115496,274.4293152546482,4.120385463801039,True
vector_thrust,cruise_0,0.8401492273964065,23.666175419617087,54.94171870085616,385.91320676171404,387.5914771818671,233.20230298383478,3.80272042157307,3.741070931456566,274.70859350428077,4.3013909739496645,True
vector_thrust,cruise_0,0.8348078679626743,23.51571459049787,54.991619197205445,385.56283165488605,387.23096499115763,233.4141550960803,3.827050300378395,3.7444694990039213,274.9580959860272,4.464471303512371,True
vector_thrust,cruise_0,0.8311088361382296,23.411516510936046,55.02591691663831,385.3223895549945,386.98353365435725,233.55976518202397,3.844082752255789,3.746805400720503,275.12958458319156,4.577326393170278,True
vector_thrust,cruise_0,0.8297881357936494,23.374313684328154,55.03811037304101,385.2369763582306,386.89563141239506,233.61153241974372,3.8502007634189743,3.747635859535692,275.19055186520507,4.617603908339789,True
